-2.668304115790263609e+00,1.514515764032492218e+00,2.888702150313603445e-01
-2.506437945645607179e+00,1.714497279185381640e+00,3.614846566556847440e-01
-2.324634252325300299e+00,1.913649666726183529e+00,4.051808547205352218e-01
-2.123413486866314592e+00,2.110239942251834311e+00,4.528731153965649403e-01
-1.903415163370838714e+00,2.300732952022583877e+00,5.236478924139559288e-01
-1.665184043958638949e+00,2.482007506950227427e+00,5.509463613445942931e-01
-1.409303901265938741e+00,2.651024667495758269e+00,5.025927793200052340e-01
-1.136687933261955941e+00,2.804298714923279423e+00,4.221003541917210944e-01
-8.487900856568569852e-01,2.938186604746596320e+00,3.507374673676876276e-01
-5.477697638464612551e-01,3.049645542993177916e+00,2.983682655111378201e-01
-2.364604964276083021e-01,3.137223447120464304e+00,2.654905433132140891e-01
8.205921346741666678e-02,3.201558958758110141e+00,2.578244611820051935e-01
4.051328245885107981e-01,3.244286815149207914e+00,2.816769494486747183e-01
7.308725314728280464e-01,3.264242581108377284e+00,3.318653540105541699e-01
1.057371674141973861e+00,3.250981290448147210e+00,3.714061991061979873e-01
1.380594255060870967e+00,3.182284036921100512e+00,3.548912556979443300e-01
1.692902582262390654e+00,3.036725941286201991e+00,3.084487104460803542e-01
1.985214404844968694e+00,2.815225745479802644e+00,2.779576262891593208e-01
2.251241576603148609e+00,2.540320299696576800e+00,2.240228504357529848e-01
2.487949923528359086e+00,2.229058864061653100e+00,1.453003436688303784e-01
2.692683677113576035e+00,1.884422389696368771e+00,1.069871584569253992e-01
2.862289230434907239e+00,1.512963937171076356e+00,1.140753256816621070e-01
2.994538427591923124e+00,1.132872794449126364e+00,1.164818645436381667e-01
3.089400594415104173e+00,7.673859873866448744e-01,1.049509721704081494e-01
3.149075198689058386e+00,4.322503617460232150e-01,1.114547691753470099e-01
3.176680078585438771e+00,1.232657828324170979e-01,1.027158649237177451e-01
3.174236906126796320e+00,-1.735402821741360568e-01,-4.622092766416799337e-03
3.142141369370313519e+00,-4.638976244994465481e-01,-1.660484037617694364e-01
3.080813763251448290e+00,-7.509958567458920875e-01,-3.225117588810549885e-01
2.991043737659310864e+00,-1.036693210406087307e+00,-5.191551721713013601e-01
2.873724098325931564e+00,-1.309815245136520812e+00,-6.293620679582462296e-01
2.731419884391442565e+00,-1.543798680477611374e+00,-3.433157727325722997e-01
2.569360592348342465e+00,-1.712138593027777045e+00,2.942334655968549262e-01
2.393968401668930213e+00,-1.802765195435189316e+00,1.036394045982441670e+00
2.212580052800772634e+00,-1.814945150246761063e+00,2.387597344198533644e+00
2.036376277492865761e+00,-1.758855807618277201e+00,5.461141067037609709e+00
1.881404834205172349e+00,-1.686437014945665336e+00,1.047812166539643819e+01
1.756513967225587614e+00,-1.768259083938986453e+00,1.399791718216844494e+01
1.625189355153954018e+00,-2.345150083847448830e+00,6.092794241712774728e+00
1.389129720860196704e+00,-3.533817171309313832e+00,-9.998873903580451028e+00
1.081199925256986161e+00,-4.020948107159492579e+00,2.364932345482163356e+01
8.490041074539580457e-01,-2.863561042533409040e+00,4.752030303676324507e+01
7.057786835290011940e-01,-5.893201142765445155e-01,3.253964294230627985e+01
1.102564413887546779e+00,3.643230099474006778e+00,1.877056154517619575e+02
8.721380593608286658e-01,-8.884146462837632541e+00,-3.659469360332196288e+02
3.978721539590174827e-01,4.169738811330639394e-01,2.558991790233933727e+02
1.820758462166996328e+00,2.060279275831457824e+01,2.722577446596084201e+02
3.158560699734247024e+00,-1.007808254420501193e+01,-5.006891118665897125e+02
3.323554479490518965e+00,9.477048878987398339e+00,4.023910203206482379e+02
4.316244060816941008e+00,2.192715014310788035e+01,-1.039671563565506034e+02
3.351160350693510370e+00,-8.539820799066363932e+00,-5.229050427724279189e+02
4.660353716691987280e+00,2.080608925195525671e+01,5.140883099466019530e+02
6.743652617515243364e+00,2.258024067703188820e+01,-8.511219302071786785e+01
3.804265682434433860e+00,-9.331089828429877997e+00,-5.244305882118080717e+02
4.969843651933619988e+00,1.649002105397232754e+01,5.349151051030795543e+02
7.002115423194783972e+00,1.914382551140372257e+01,-4.091514659666201936e+01
4.019243728087758427e+00,-1.192008575492053524e+01,-4.919242967621486287e+02
5.273676218509318225e+00,1.449101621224920855e+01,5.796072972243360937e+02
7.056698900614991388e+00,1.748882382205790975e+01,-9.190666365590194786e+00
4.036833718121557446e+00,-1.206714943505252791e+01,-4.461308046444682418e+02
5.385899541486720565e+00,1.499905005916459011e+01,6.154996827203367502e+02
7.075968634464622653e+00,1.719448715744927725e+01,-5.513566153166201467e+00
4.104180586124616781e+00,-1.082666055626289925e+01,-4.077668294821789345e+02
5.535768696558660551e+00,1.575340170022477615e+01,6.403550153738650579e+02
7.053700363289884478e+00,1.653194209076540133e+01,-1.458707683249776288e+01
4.167907301245580065e+00,-9.587865946686509488e+00,-3.688581230546154188e+02
5.670005792462493588e+00,1.656475915810651856e+01,6.640400157516565969e+02
7.007746570024107058e+00,1.590809291871417841e+01,-2.744437030931685939e+01
4.222749652898486694e+00,-8.314719754742696978e+00,-3.327880948199794489e+02
5.793568228316242852e+00,1.753152341201294107e+01,6.834362347662857928e+02
6.949796108944264361e+00,1.546163672418711954e+01,-4.139541380063987930e+01
4.265926199643419459e+00,-7.166698356134543424e+00,-3.030429110115217668e+02
5.909597676768356678e+00,1.851371795254841501e+01,6.947939306593766560e+02
6.879513718610678730e+00,1.524587877584315798e+01,-5.504723272380220322e+01
4.292378568976106479e+00,-6.223268268823221483e+00,-2.824097356438283555e+02
6.012868844922090616e+00,1.924593553082401343e+01,6.929167669495683413e+02
6.811741732186767706e+00,1.526138996971496375e+01,-6.882011804145709277e+01
4.311009659344390066e+00,-5.477623030851009212e+00,-2.709890860582790992e+02
6.115136891330418933e+00,1.959848171853985122e+01,6.771609738787337847e+02
6.770067495778575584e+00,1.541241430481595565e+01,-8.214369152616475844e+01
4.336936620416724786e+00,-4.958103828177054417e+00,-2.674971875182592953e+02
6.225472051027802323e+00,1.965975707989393584e+01,6.552581177496442706e+02
6.767158844481318880e+00,1.560188638398863681e+01,-9.182715151129943365e+01
4.374009762848039884e+00,-4.758470556300421705e+00,-2.708794745164108235e+02
6.322158115822380964e+00,1.963845223925713412e+01,6.417468166646854115e+02
6.807959733010340742e+00,1.574421814090838545e+01,-9.353774389465316119e+01
4.406346947280569637e+00,-5.060046536209299894e+00,-2.813579304923957807e+02
6.347330742439758033e+00,1.959896592948631522e+01,6.510203087363620398e+02
6.905511030462744060e+00,1.585391018481431225e+01,-8.237419972796558909e+01
4.413073346607555791e+00,-6.023252492523298862e+00,-2.991855449724408800e+02
6.266044583392478273e+00,1.908878701473495099e+01,6.761006588419456875e+02
7.069583253908703568e+00,1.608774592206030007e+01,-5.677664981593610349e+01
4.407361562685149003e+00,-7.454071481016284473e+00,-3.200932559987792274e+02
6.148656302069863244e+00,1.791448651299957362e+01,6.856971668366393260e+02
7.224720056951749569e+00,1.649699904645293458e+01,-2.912053719488286418e+01
4.392689135414940438e+00,-8.951877132131899728e+00,-3.419858138511725087e+02
6.040370892936788749e+00,1.668948903320604416e+01,6.756265626871197583e+02
7.306313893720499664e+00,1.707482514086519387e+01,-8.021906119321803530e+00
4.344436961558303167e+00,-1.041789317286035477e+01,-3.703964692359165838e+02
5.926085056721436928e+00,1.567425913301060092e+01,6.577553356155146957e+02
7.351821949995097860e+00,1.769392964078305752e+01,8.237643536434484659e+00
4.276012763618698642e+00,-1.177711652668153874e+01,-4.027924167714941746e+02
5.804107690945132347e+00,1.483524535345041251e+01,6.382530361376262817e+02
7.380842446719492855e+00,1.823403046963025176e+01,2.019315192123062985e+01
4.208234933956502388e+00,-1.288602950639644362e+01,-4.330280315323159925e+02
5.687345611727365302e+00,1.417078127169761181e+01,6.201564733176812751e+02
7.391926884779473461e+00,1.860089164606019096e+01,2.713901684947511939e+01
4.154248722097740654e+00,-1.362705694199931017e+01,-4.561944627521068583e+02
5.592821344647390447e+00,1.374425371921843286e+01,6.061581580310662503e+02
7.382422552231905577e+00,1.874202472599917613e+01,2.896146902932157019e+01
4.118399916613746825e+00,-1.393812937979543243e+01,-4.690119115814570137e+02
5.530446471969606925e+00,1.360303324425039939e+01,5.987154082038543947e+02
7.351581425486841681e+00,1.863228058862395642e+01,2.627441425508485651e+01
4.100378950456516236e+00,-1.380329986520859720e+01,-4.697426061155850334e+02
5.503584521112344419e+00,1.375692541861696050e+01,5.992788451899189113e+02
7.301916083218220166e+00,1.827863428576452520e+01,1.985172519144035874e+01
4.099567838847987922e+00,-1.323960646137676100e+01,-4.580751296327829891e+02
5.512563211520829398e+00,1.418210634707285855e+01,6.079632197451887805e+02
7.238689061179518269e+00,1.773090227091704918e+01,1.041339937568849372e+01
4.115794269824888829e+00,-1.229515834267919772e+01,-4.350831839859623074e+02
5.555114166653991603e+00,1.482770298998789293e+01,6.235708074873684836e+02
7.168228884523914601e+00,1.707700193261007726e+01,-1.305411158956295337e+00
4.147804244179135402e+00,-1.106046993825611935e+01,-4.033107175969655032e+02
5.625675755356207119e+00,1.562721550218644140e+01,6.437742764495915253e+02
7.096457186757529456e+00,1.642045554052587519e+01,-1.445337249537849367e+01
4.191209780391707440e+00,-9.677138061171620009e+00,-3.668297414945234891e+02
5.716497877602741085e+00,1.653186188898363440e+01,6.654074028496916071e+02
7.026889595031681424e+00,1.584844144140469346e+01,-2.816357470455194090e+01
4.237316236995396501e+00,-8.321941815377224216e+00,-3.309901669638797443e+02
5.820391563830226822e+00,1.753899182444553873e+01,6.845255486512151037e+02
6.956920659309061783e+00,1.542941520883137940e+01,-4.183990404615044412e+01
4.274695886929289479e+00,-7.146135974181818895e+00,-3.013675547047614032e+02
5.926011219332998792e+00,1.854490584575225398e+01,6.956239806677873503e+02
6.880955838440217853e+00,1.523892618007853095e+01,-5.535231477843618819e+01
4.297290063158665241e+00,-6.194119117739313118e+00,-2.812087832819727851e+02
6.023661843535801808e+00,1.927628928870997527e+01,6.930324254441673020e+02
6.811075674701594806e+00,1.526850472309963536e+01,-6.915695287962091697e+01
4.313793741316657382e+00,-5.450907253093945748e+00,-2.703224847978132743e+02
6.123142306502122878e+00,1.961417850416696140e+01,6.765666082252980686e+02
6.769867990683271941e+00,1.542538744361634251e+01,-8.248556072536020167e+01
4.339262700584786359e+00,-4.940475783625154271e+00,-2.673235974862793114e+02
6.232189556253406870e+00,1.966460061969188899e+01,6.544524659522819547e+02
6.768510195919771988e+00,1.561445698916871549e+01,-9.200019032741435865e+01
4.376252989028523999e+00,-4.759522163651263682e+00,-2.711632283254286904e+02
6.326358396627963288e+00,1.964165597605269298e+01,6.416357728730760073e+02
6.811578571225768819e+00,1.575257277532639755e+01,-9.326088856069169708e+01
4.407558846318091028e+00,-5.092456799524121891e+00,-2.821026140085781435e+02
6.345938006905997852e+00,1.959157035546016346e+01,6.521407609481231020e+02
6.912628004688804673e+00,1.586363573340369193e+01,-8.133725668985414359e+01
4.412883243530934863e+00,-6.090173622345058213e+00,-3.002847847978670757e+02
6.260174310487695237e+00,1.904104166586135705e+01,6.772004956578391557e+02
7.079195060088863123e+00,1.610598777392041470e+01,-5.521164234527369530e+01
4.407158581504217132e+00,-7.534061837230489722e+00,-3.212098251379974840e+02
6.142864374484799050e+00,1.784585191192019238e+01,6.855294481642670235e+02
7.230863633629414089e+00,1.652451140570128629e+01,-2.782787842368258424e+01
4.391012920616423898e+00,-9.031401595240678759e+00,-3.433228864994574110e+02
6.034590455569276202e+00,1.662977440624877801e+01,6.747901013666050858e+02
7.309393883103126655e+00,1.710824957027288207e+01,-7.042616604038648198e+00
4.341133443086901522e+00,-1.049455880232804539e+01,-3.720861364327399201e+02
5.919771030873418383e+00,1.562541690238770187e+01,6.567185982429141404e+02
7.353798641229845501e+00,1.772579127234657292e+01,8.991268062160367336e+00
4.272222408914838176e+00,-1.184429768539371075e+01,-4.045178781095249292e+02
5.797585833366013297e+00,1.479471814724264433e+01,6.372260457022830451e+02
7.381933467869059129e+00,1.825870951986416912e+01,2.069898150139105297e+01
4.204927505921308928e+00,-1.293586778874546006e+01,-4.344834989681409638e+02
5.681604599135619438e+00,1.414132273257851935e+01,6.192790312199444998e+02
7.391962224097642142e+00,1.861450594085291144e+01,2.736350174438241112e+01
4.151863795696414172e+00,-1.365495320283403657e+01,-4.571652973616367603e+02
5.588619690092204273e+00,1.372920005373035046e+01,6.055750790554288869e+02
7.381306100242445822e+00,1.874260993103798256e+01,2.892498685128564517e+01
4.116991871011404847e+00,-1.394219065612849207e+01,-4.693661949384754166e+02
5.528096163290920018e+00,1.360387175849552399e+01,5.985357199153045258e+02
7.349360827527598339e+00,1.861926379261172571e+01,2.601837795066828818e+01
4.099901561613948253e+00,-1.378369460929955359e+01,-4.694282789315006426e+02
5.503165445696998503e+00,1.377317135336614662e+01,5.995434898490582327e+02
7.298818163389629632e+00,1.825356165413222698e+01,1.941628966498854680e+01
4.100008196992757981e+00,-1.319806537646571165e+01,-4.571142667859036806e+02
5.514026857696473272e+00,1.421166276640367165e+01,6.086402392412724112e+02
7.235040548839755559e+00,1.769764841954001966e+01,9.836367336728466526e+00
4.117131433002870544e+00,-1.223532632784533369e+01,-4.335737312881893217e+02
5.558249538272024282e+00,1.486723759300485703e+01,6.245619303303842571e+02
7.164370120940114717e+00,1.704098954310391179e+01,-1.981733057807466336e+00
4.149899167568436020e+00,-1.098863888002609634e+01,-4.014324820262362437e+02
5.630097518399823642e+00,1.567322196788622612e+01,6.449283163304523896e+02
7.092662676999874627e+00,1.638703195116292832e+01,-1.518064008937346010e+01
4.193708617001488115e+00,-9.602196752817286907e+00,-3.648414416823665647e+02
5.721797711213546300e+00,1.658320629901025001e+01,6.665358728785577114e+02
7.023212785357828558e+00,1.582145585480125582e+01,-2.890075834530338028e+01
4.239639630456185415e+00,-8.253440887065590204e+00,-3.292006753774071512e+02
5.826146573650849980e+00,1.759503897950810369e+01,6.853811781374834027e+02
6.953007340506340839e+00,1.541287015389737469e+01,-4.256605832088893493e+01
4.276274435470346802e+00,-7.089583095923317480e+00,-3.000370231300955766e+02
5.931442925756657658e+00,1.859329627476015645e+01,6.958683030996878642e+02
6.876845992341610092e+00,1.523563648965335382e+01,-5.608041001303863737e+01
4.298187087202892442e+00,-6.149032442060161863e+00,-2.804014779731645035e+02
6.028799851120828279e+00,1.930421246741333263e+01,6.924646596649390631e+02
6.807975722385075201e+00,1.527453788476406160e+01,-6.990340036778874833e+01
4.314826085835833602e+00,-5.417170812437767324e+00,-2.699747263285567556e+02
6.128785769776342818e+00,1.962250042555587015e+01,6.754156396306273109e+02
6.768745570854882487e+00,1.543556148150419283e+01,-8.312953532461207828e+01
4.341022396654296678e+00,-4.921144356525857688e+00,-2.673603245294320345e+02
6.238017444770117770e+00,1.966326892060781972e+01,6.533770794561944513e+02
6.769633050598772961e+00,1.562366678275511589e+01,-9.231831351542885500e+01
4.378304924260815412e+00,-4.762382879168501226e+00,-2.715605853318782579e+02
6.329919550692679309e+00,1.964150708178010518e+01,6.415342980111490760e+02
6.815332638290030332e+00,1.575808982013056969e+01,-9.300226599423710638e+01
4.408574207475689732e+00,-5.128783494971505874e+00,-2.829066321611749686e+02
6.343757588572857209e+00,1.958044904954727627e+01,6.533699586463441165e+02
6.920082716107390119e+00,1.587210151009136716e+01,-8.024612257908378865e+01
4.412565523492948394e+00,-6.160397217985718044e+00,-3.013975724899959232e+02
6.253869690177127794e+00,1.898907486900407804e+01,6.782805635588667883e+02
7.088832785905632150e+00,1.612387495054579745e+01,-5.362876731462463198e+01
4.406892212583692015e+00,-7.614853390756096907e+00,-3.223146983118795674e+02
6.136943581877265075e+00,1.777652005241256816e+01,6.853115956765618648e+02
7.236693247200635781e+00,1.655231082498254835e+01,-2.655466469971695886e+01
4.389168067048992761e+00,-9.110975734943727034e+00,-3.446788079191977658e+02
6.028673096197475267e+00,1.657050433591038541e+01,6.739338548894443193e+02
7.312325356143567490e+00,1.714174841620252110e+01,-6.076241946275337646e+00
4.337731430699059310e+00,-1.057084225807864897e+01,-3.737870559024238446e+02
5.913359602636480972e+00,1.557702120269132173e+01,6.556771936551892850e+02
7.355703881504319419e+00,1.775745678507377079e+01,9.732504311159951627e+00
4.268418804542312373e+00,-1.191063619074410163e+01,-4.062368257527795095e+02
5.791045750887621857e+00,1.475469103483466249e+01,6.362020569714211433e+02
7.382958873088463214e+00,1.828287388341630759e+01,2.118935638370870578e+01
4.201655050230879596e+00,-1.298459004935313743e+01,-4.359184945930047093e+02
5.675916839794801660e+00,1.411256610961085123e+01,6.184129964661509575e+02
7.391932726658702713e+00,1.862745868043615260e+01,2.757276298708467976e+01
4.149529419865431557e+00,-1.368158653021533588e+01,-4.581059931952939905e+02
5.584507249040298049e+00,1.371498184060890857e+01,6.050111121249401549e+02
7.380125553088825896e+00,1.874246536029665577e+01,2.887552662163292183e+01
4.115633703453824843e+00,-1.394495853525408791e+01,-4.696853887148500348e+02
5.525846297595179202e+00,1.360556765366457554e+01,5.983793786206670120e+02
7.347085118818993621e+00,1.860554346556827099e+01,2.575170785173092014e+01
4.099472887962255285e+00,-1.376285048863039684e+01,-4.690781371951243841e+02
5.502848656665932481e+00,1.379020029908630640e+01,5.998316232022630174e+02
7.295681487419633626e+00,1.822793638627639012e+01,1.897226066648735099e+01
4.100497453175350415e+00,-1.315542747950185465e+01,-4.561208576250293731e+02
5.515586629489106940e+00,1.424184895843278476e+01,6.093370824650328359e+02
7.231372064100232144e+00,1.766410297301870003e+01,9.252841264658323794e+00
4.118514184698272906e+00,-1.217466431735066301e+01,-4.320392383944270591e+02
5.561464572312251775e+00,1.490720114788791584e+01,6.255659835539663618e+02
7.160508761639516884e+00,1.700499033985514785e+01,-2.662047294826982213e+00
4.152026815148738947e+00,-1.091639656618096410e+01,-3.995411652969714851e+02
5.634575598232476779e+00,1.571950931607235802e+01,6.460860513167826866e+02
7.088876120479874032e+00,1.635386929458432803e+01,-1.590932996065355631e+01
4.196214341843992557e+00,-9.527368566772596026e+00,-3.628557740017801621e+02
5.727135046259328455e+00,1.663486768420210993e+01,6.676568466032255174e+02
7.019535629921751507e+00,1.579491103750392433e+01,-2.963769842439702273e+01
4.241935091481582987e+00,-8.185503141859150844e+00,-3.274304047402242190e+02
5.831904844885457351e+00,1.765111294705926426e+01,6.862130299476046957e+02
6.949070530290998526e+00,1.539701829280198275e+01,-4.329154113113417424e+01
4.277806282003601801e+00,-7.033684836074994173e+00,-2.987348460349566608e+02
5.936844777146806251e+00,1.864079913172650294e+01,6.960712018453237988e+02
6.872754818605331550e+00,1.523298715074211707e+01,-5.680973743623641070e+01
4.299067356248865934e+00,-6.104532071805654603e+00,-2.796207515783478925e+02
6.033946474108580205e+00,1.933095458370563335e+01,6.918555638676853050e+02
6.804964879508348830e+00,1.528091808957545261e+01,-7.064887941992519416e+01
4.315889620153763317e+00,-5.384093710968903324e+00,-2.696493200764285803e+02
6.134464714606771452e+00,1.962999880935551289e+01,6.742486683525221451e+02
6.767739850154406156e+00,1.544581411150344863e+01,-8.376209973546079368e+01
4.342819134501886502e+00,-4.902757169801961190e+00,-2.674162353923538262e+02
6.243805308498703077e+00,1.966178722206416651e+01,6.523307626618806125e+02
6.770881902069111113e+00,1.563269692854963999e+01,-9.261213130716959085e+01
4.380338718672174281e+00,-4.766749507493881488e+00,-2.719783070507635898e+02
6.333253027903628762e+00,1.964143005586957358e+01,6.415066432929484108e+02
6.819253528527207564e+00,1.576349265374210518e+01,-9.270479684974493750e+01
4.409501376345720480e+00,-5.167131252778903061e+00,-2.837327902886206630e+02
6.341237332175079899e+00,1.956770054182698004e+01,6.546459414226294484e+02
6.927752568003119116e+00,1.588103791762666894e+01,-7.910959472699043715e+01
4.412225196281132966e+00,-6.231895793024486707e+00,-3.025167190881767851e+02
6.247509425764380175e+00,1.893503365604970412e+01,6.792957851526042532e+02
7.098400129453059648e+00,1.614223372143925772e+01,-5.204802152704827023e+01
4.406600434918894749e+00,-7.695628583978423087e+00,-3.234204804979294181e+02
6.131063256295339770e+00,1.770743049960442406e+01,6.850403862412674698e+02
7.242287128282290709e+00,1.658063367180284686e+01,-2.530252260643390372e+01
4.387213437663927351e+00,-9.190478615099475945e+00,-3.460579883925461786e+02
6.022728755842101656e+00,1.651188316483915841e+01,6.730593981487018027e+02
7.315174267241561168e+00,1.717529489340852678e+01,-5.122441159839460134e+00
4.334277106144516445e+00,-1.064680642584268178e+01,-3.754976592374767961e+02
5.906922796461227421e+00,1.552908642784126592e+01,6.546330490410530274e+02
7.357567280835253243e+00,1.778886434232158820e+01,1.046161938299925431e+01
4.264625455990222136e+00,-1.197619246229898060e+01,-4.079473849056647623e+02
5.784526789348475972e+00,1.471517183922632732e+01,6.351827896247012859e+02
7.383931325273819901e+00,1.830650606926772639e+01,2.166481148930621004e+01
4.198426750577869626e+00,-1.303221895169490985e+01,-4.373316488919375615e+02
5.670299386364467509e+00,1.408451798207943106e+01,6.175596128313759436e+02
7.391843154280838490e+00,1.863974758070947502e+01,2.776728531439983527e+01
4.250058935682187844e+00,-1.127875735147695480e+01,-4.018468455891904227e+02
5.716521765868270322e+00,1.557595662640288658e+01,6.399026974193415072e+02
7.109166344046146335e+00,1.674225613108466604e+01,-1.002416984074982587e+01
4.161546043739269507e+00,-1.051604148357053248e+01,-3.858135689689241303e+02
5.658380408528076444e+00,1.554848379415743587e+01,6.498966676159741382e+02
7.254605229788603005e+00,1.784903652755356518e+01,9.941623083789361104e+00
4.188323358311750511e+00,-1.146702169258701787e+01,-4.105364342579125037e+02
5.672797471403772995e+00,1.479385950350351742e+01,6.313706458709461913e+02
7.346704787994179142e+00,1.820409649208712111e+01,1.837914920106312167e+01
4.181065040081813677e+00,-1.275761681196704522e+01,-4.364140736631326831e+02
5.641666661799266791e+00,1.416948211695381410e+01,6.173072598153996751e+02
7.382723743123136728e+00,1.862894084630970681e+01,2.669141675496619115e+01
4.150425232737745773e+00,-1.351734037962659407e+01,-4.565506000799741173e+02
5.587132405741018104e+00,1.382390796472071237e+01,6.057007200935601077e+02
7.384200322642642256e+00,1.879886378411175230e+01,2.870971155544686582e+01
4.120088277847551161e+00,-1.386796915779613038e+01,-4.692559295859096551e+02
5.533834594135011997e+00,1.366338260632316093e+01,5.984731038143473825e+02
7.353270130976748753e+00,1.866358611774694509e+01,2.583651143211651657e+01
4.101069428013211393e+00,-1.377292746153657355e+01,-4.699964699068864888e+02
5.505297154483087319e+00,1.378115508603029049e+01,5.991502473791130114e+02
7.302235512282261531e+00,1.828851181833422501e+01,1.958905618397128734e+01
4.099707392924682559e+00,-1.322554943751392109e+01,-4.581137354060473967e+02
5.513032310686337922e+00,1.419044642574191961e+01,6.079418358297778013e+02
7.238395951918675131e+00,1.773051989819858321e+01,1.025464423812108272e+01
4.115959445603830424e+00,-1.228612728753170025e+01,-4.349925993345007100e+02
5.555414479170970310e+00,1.483219376672184531e+01,6.236120530261080148e+02
7.167770483993987973e+00,1.707346160899702170e+01,-1.425372191442128011e+00
4.148026802796571211e+00,-1.105241891468664406e+01,-4.031494074088977300e+02
5.626069930746442793e+00,1.563169191682994175e+01,6.438633140050567363e+02
7.096015832667989187e+00,1.641678326839249991e+01,-1.454584576188101686e+01
4.191456342429138004e+00,-9.669620628659686190e+00,-3.666386191584508083e+02
5.716989178840442776e+00,1.653670664808429791e+01,6.655132946306977146e+02
7.026500081352179627e+00,1.584549430597501640e+01,-2.824019643529586432e+01
4.237547674072333237e+00,-8.315286014716608776e+00,-3.308120279078578392e+02
5.820944429809705944e+00,1.754431134365542988e+01,6.846106000700519871e+02
6.956530663600974940e+00,1.542763387934832942e+01,-4.191134831156755780e+01
4.274857042716836197e+00,-7.140636245956407002e+00,-3.012345447742629290e+02
5.926542390412498307e+00,1.854960125182024200e+01,6.956500156184195021e+02
6.880550083132669137e+00,1.523851667163252088e+01,-5.542381006074791827e+01
4.297379733598692297e+00,-6.189731970988764154e+00,-2.811282430832923751e+02
6.024159320652347382e+00,1.927902510475806253e+01,6.929793707787905532e+02
6.810766744558028662e+00,1.526903984289667093e+01,-6.922995205601587543e+01
4.313891440716143499e+00,-5.447622721550129832e+00,-2.702872880887136944e+02
6.123683080594076067e+00,1.961499072158920853e+01,6.764562507515942116e+02
6.769752550369964261e+00,1.542634677505261998e+01,-8.254855472375872694e+01
4.339430429005364687e+00,-4.938579885881123843e+00,-2.673261382050730504e+02
6.232750668974497366e+00,1.966445794258255120e+01,6.543478538303313599e+02
6.768614471949625511e+00,1.561534557499863141e+01,-9.203178937986848496e+01
4.376451445595453293e+00,-4.759761158149400373e+00,-2.712010393173231364e+02
6.326707323990374832e+00,1.964162899059368783e+01,6.416240257035847208e+02
6.811938380047108055e+00,1.575311130319751918e+01,-9.323682908518004808e+01
4.407659570305857422e+00,-5.095930222160586887e+00,-2.821801008840507734e+02
6.345734056374537246e+00,1.959054546385320350e+01,6.522592907691231403e+02
6.913346646900007109e+00,1.586444440734635641e+01,-8.123239321199956464e+01
4.412852072820959926e+00,-6.096976612837651466e+00,-3.003930932332347652e+02
6.259558540633729962e+00,1.903605766686020928e+01,6.773088111113846708e+02
7.080138081850315679e+00,1.610771740718549339e+01,-5.505695632714556353e+01
4.407132659273339748e+00,-7.541950571924679103e+00,-3.213177385867659837e+02
6.142282846051704936e+00,1.783907277494641619e+01,6.855105514880143573e+02
7.231443022072712168e+00,1.652720582043447450e+01,-2.770258399440191255e+01
