-3.048261615787935419e+00,7.170460118481620793e-01,6.360054449889129824e-03
-2.964609507117129006e+00,9.527952281713003568e-01,5.905582520071933628e-02
-2.858246426266162210e+00,1.172153505346939850e+00,1.100408774152052405e-01
-2.730665216795466144e+00,1.377995637130488005e+00,1.592094902546003499e-01
-2.583077845322809374e+00,1.572821036238066794e+00,2.066160489414167745e-01
-2.416460049713035296e+00,1.758760012750182566e+00,2.521790556093074787e-01
-2.231595958481757513e+00,1.937618163807798721e+00,2.955574631567438604e-01
-2.029118015828216492e+00,2.110860385518192661e+00,3.361459482796186893e-01
-1.809545336019719342e+00,2.279489566635428677e+00,3.731291525967430078e-01
-1.573330609117008505e+00,2.443819910558171049e+00,4.055804137488900341e-01
-1.320930157716758258e+00,2.603190105361589790e+00,4.326374512392485161e-01
-1.052909523583436480e+00,2.755704838410606872e+00,4.537790958857962909e-01
-7.700851046451020476e-01,2.898105382933325647e+00,4.691162398962271385e-01
-4.736835877665981354e-01,3.025814126351475952e+00,4.794508219229280388e-01
-1.654854473436937479e-01,3.133092031533057042e+00,4.858635460356205971e-01
1.520789905636299455e-01,3.213202272750063759e+00,4.889442005700070371e-01
4.758859535015436126e-01,3.258589420987521468e+00,4.882443448226718163e-01
8.021008876137509791e-01,3.261281720763209879e+00,4.825172574334965492e-01
1.126167487881098994e+00,3.213760783733157655e+00,4.706173767658762830e-01
1.442842473292804906e+00,3.110286557378150629e+00,4.522626688559656105e-01
1.746367834791005658e+00,2.948288812323103247e+00,4.280695719417481615e-01
2.030833845794734138e+00,2.729257108241491370e+00,3.990760821697600380e-01
2.290670916691009751e+00,2.458755023112777938e+00,3.661699614521298218e-01
2.521120667613726773e+00,2.145662041943993348e+00,3.294628837081214345e-01
2.718537825383585016e+00,1.801118211045381612e+00,2.882014325632200058e-01
2.880479340029981294e+00,1.437503375128687422e+00,2.421397318657733666e-01
3.005687724425786023e+00,1.067389497398743670e+00,1.929180027459517777e-01
3.094069392410833785e+00,7.023884788910546018e-01,1.429571681888718859e-01
3.146604932161945811e+00,3.520375576237124160e-01,9.322034561116171458e-02
3.165105382044782090e+00,2.291283724961941382e-02,4.307333486815084767e-02
3.151869875975026325e+00,-2.817956080461823665e-01,-8.060303666635182385e-03
3.109358560785945080e+00,-5.619910835022541296e-01,-5.980166953201743185e-02
3.039943186013965182e+00,-8.197201658304724692e-01,-1.112938503877918817e-01
2.945750882085625300e+00,-1.058027929078226181e+00,-1.618262254060985339e-01
2.828594727094611017e+00,-1.280089376725290551e+00,-2.108723590919615032e-01
2.689968963572007432e+00,-1.488776988737336326e+00,-2.578304005930041609e-01
2.531080652019627841e+00,-1.686557093711784860e+00,-3.019069611739800263e-01
2.352895227238229303e+00,-1.875528210829849884e+00,-3.422403469108095675e-01
2.156183595339998593e+00,-2.057452801923021379e+00,-3.781207266406843570e-01
1.941567727348926464e+00,-2.233697816387377966e+00,-4.091413786133662467e-01
1.709569834645740638e+00,-2.405052496379452176e+00,-4.351935119815911190e-01
1.460677142057685618e+00,-2.571439270768281826e+00,-4.563198265042094914e-01
1.195436701151172398e+00,-2.731587537935483478e+00,-4.725374370287303560e-01
9.145876300988817764e-01,-2.882788656937955718e+00,-4.837791987949449646e-01
6.192208209002247887e-01,-3.020844924814296117e+00,-4.900115829544196555e-01
3.109369467156020139e-01,-3.140225707872230654e+00,-4.913815108321236136e-01
-8.031671671843154670e-03,-3.234311926664675152e+00,-4.881374743684253059e-01
-3.347505047500065611e-01,-3.295610624622207663e+00,-4.803002168498869406e-01
-6.655480715007004999e-01,-3.316025707415030777e+00,-4.674514520733373257e-01
-9.959972191285622056e-01,-3.287480851387866831e+00,-4.489986839648912320e-01
-1.320935925714397774e+00,-3.203106627927222672e+00,-4.247205326414123516e-01
-1.634599666128756068e+00,-3.058793860973179957e+00,-3.950269024392374928e-01
-1.930919649510496994e+00,-2.854501880461258079e+00,-3.607624267650456074e-01
-2.203965671088769618e+00,-2.594682376984098315e+00,-3.228724243681460604e-01
-2.448453965379958852e+00,-2.287655898407994659e+00,-2.820152719528257745e-01
-2.660189307565993921e+00,-1.944408942093203807e+00,-2.381935942199183143e-01
-2.836278396291699089e+00,-1.577411358185500712e+00,-1.912034172962043255e-01
-2.975094897021697271e+00,-1.199589568873634660e+00,-1.417106191690267747e-01
-3.076176962724994191e+00,-8.232839348428633297e-01,-9.101657022487225079e-02
-3.140160013840584519e+00,-4.591572547921936587e-01,-3.963864620781337722e-02
-3.168639788256599310e+00,-1.151665087499587486e-01,1.276246020120214153e-02
-3.163879820223164607e+00,2.041614723833757306e-01,6.597372682762187024e-02
-3.128437837430966262e+00,4.977607188390089088e-01,1.186462568527277273e-01
-3.064840632822250832e+00,7.672211635409496022e-01,1.691760545506150737e-01
-2.975377669458608487e+00,1.015554109946610550e+00,2.166568026648258427e-01
-2.862012200539354900e+00,1.246123982609094183e+00,2.609862909232384953e-01
-2.726372961527659733e+00,1.462047590943655662e+00,3.024120957992446068e-01
-2.569786835853169471e+00,1.666006077983491762e+00,3.410777724862336657e-01
-2.393325487565856058e+00,1.860266117954073151e+00,3.768076506087291722e-01
-2.197852572772386104e+00,2.046727380806544705e+00,4.091007727215975609e-01
-1.984068288612070630e+00,2.226886014022167348e+00,4.372309834142493190e-01
-1.752556235881587154e+00,2.401669627864182477e+00,4.603776265429539438e-01
-1.503844895365560985e+00,2.571154958897770459e+00,4.777702405374137373e-01
-1.238499559428856811e+00,2.734236882715981753e+00,4.888769839413777407e-01
-9.572551092990433386e-01,2.888366444867303873e+00,4.936402476768046443e-01
-6.611831986125735749e-01,3.029470816351040430e+00,4.926316646865879778e-01
-3.518648263362738060e-01,3.152073993656264950e+00,4.868772584611173460e-01
-3.152639308104521199e-02,3.249515600724731446e+00,4.772509815366314245e-01
2.968877156349283286e-01,3.314171015699287626e+00,4.638062926039305256e-01
6.296921323819966165e-01,3.337765995109850170e+00,4.457169737873877824e-01
9.624487605307374682e-01,3.312055332211939263e+00,4.220444391392314532e-01
1.289969407118245259e+00,3.230027983967778571e+00,3.926445373492912227e-01
1.606418250558961924e+00,3.087419755373875585e+00,3.583119196171795084e-01
1.905613451578523021e+00,2.883974719743784387e+00,3.201724693184290760e-01
2.181518125495101934e+00,2.623896958241611177e+00,2.791078598821885026e-01
2.428778914068423056e+00,2.315332186853515939e+00,2.354486890882549477e-01
2.643129859035155071e+00,1.969262941557433200e+00,1.887745368871167062e-01
2.821554371981721765e+00,1.598354432795905167e+00,1.385996467719864955e-01
2.962275670226651947e+00,1.215880231351387009e+00,8.587050956485969833e-02
3.064738318825719787e+00,8.345674846925514867e-01,3.285136574784192076e-02
3.129575955671085374e+00,4.653869060967596449e-01,-1.894368234396975881e-02
3.158423232675716008e+00,1.164802989400317151e-01,-6.964895960667744079e-02
3.153565647776519043e+00,-2.075322632572612069e-01,-1.197784852502470909e-01
3.117563473999128476e+00,-5.055365092289403339e-01,-1.691127303993871789e-01
3.052953633755755014e+00,-7.790921409096125405e-01,-2.169621855884818484e-01
2.962057360399918515e+00,-1.031188775313343742e+00,-2.627604964736710014e-01
2.846885938865295174e+00,-1.265175851771926263e+00,-3.060930087053710946e-01
2.709120727801091810e+00,-1.484161653775758483e+00,-3.464050328314803306e-01
2.550137160758429111e+00,-1.690823055385316964e+00,-3.828867571911407919e-01
2.371047684874300288e+00,-1.887421309130354219e+00,-4.146480242112849379e-01
2.172749443717178153e+00,-2.075841546092762169e+00,-4.410100908934245223e-01
1.955972660481048342e+00,-2.257546600194979103e+00,-4.617098276978842120e-01
1.721334267860973544e+00,-2.433400187471933318e+00,-4.769005678188980579e-01
1.469408513689091089e+00,-2.603369664230539282e+00,-4.869517079305685781e-01
1.200828808010531601e+00,-2.766180066630683054e+00,-4.921681306707588743e-01
9.164277470503183753e-01,-2.919048857981303424e+00,-4.926213890126510120e-01
6.174040782735883415e-01,-3.057630453388978875e+00,-4.882148253084571121e-01
3.054852633171247778e-01,-3.176192515980717612e+00,-4.788786870721784550e-01
-1.695056043946840951e-02,-3.267898239159110485e+00,-4.646277668218308787e-01
-3.468075220372142109e-01,-3.325063955027837803e+00,-4.453992979185661949e-01
-6.802412272849529540e-01,-3.339476510887583682e+00,-4.209660472543566567e-01
-1.012643928360626999e+00,-3.303070672458028323e+00,-3.911964836575910209e-01
-1.338674682293335527e+00,-3.209168763134699898e+00,-3.564109708075056671e-01
-1.652411740769367254e+00,-3.054056860596963130e+00,-3.173591611767994647e-01
-1.947676810761882704e+00,-2.838260361891524308e+00,-2.748885705755126918e-01
-2.218499383169194594e+00,-2.566879915891921993e+00,-2.297714245158671287e-01
-2.459633890250841226e+00,-2.248862121971054062e+00,-1.826202332198503808e-01
-2.666989413012859522e+00,-1.895722379256145951e+00,-1.336739966870899576e-01
-2.837809613835232447e+00,-1.520328517325411743e+00,-8.306171960088432060e-02
-2.970614121299795407e+00,-1.135850215358986448e+00,-3.143305398022261388e-02
-3.065099598680137483e+00,-7.546864384082117017e-01,2.037882462575718590e-02
-3.122072305266184067e+00,-3.873434444005992572e-01,7.216151644186313829e-02
-3.143283626540299913e+00,-4.140209429443979239e-02,1.238860108510896896e-01
-3.131103979647952507e+00,2.791284039059608868e-01,1.747139818022100388e-01
-3.088137902188395678e+00,5.736759825316137817e-01,2.231603914370411945e-01
-3.016913006575980383e+00,8.441527450695847090e-01,2.680833475240513297e-01
-2.919698331834399418e+00,1.093687299347213537e+00,3.091757774032652395e-01
-2.798436049062089204e+00,1.325622602682023254e+00,3.466773157266979655e-01
-2.654743571400255853e+00,1.543001646332151422e+00,3.808585199244271524e-01
-2.489948231541034396e+00,1.748430562912455910e+00,4.117023241850469861e-01
-2.305132040867490240e+00,1.944103923411149237e+00,4.388438805543268262e-01
-2.101177215878663240e+00,2.131820240065538830e+00,4.616668838620336390e-01
-1.878812541607122411e+00,2.312892908403645809e+00,4.794499654553485146e-01
-1.638668547487310390e+00,2.487928656921927217e+00,4.915061078914854664e-01
-1.381355621816122037e+00,2.656506938983764332e+00,4.973178381342401866e-01
-1.107579212866220741e+00,2.816856275471750326e+00,4.967001359055027154e-01
-8.182953030731734412e-01,2.965660052786280421e+00,4.899636995424538344e-01
-5.148880106960198599e-01,3.098080723585484808e+00,4.779145977135536572e-01
-1.993302105203749175e-01,3.207964697277944754e+00,4.614972722148886208e-01
1.257127810773994714e-01,3.288101053794859840e+00,4.411831309729061235e-01
4.568443002743169945e-01,3.330501269062910996e+00,4.166396840819894254e-01
7.899280620456601287e-01,3.326885120969077736e+00,3.871536471625811049e-01
1.120082044221619499e+00,3.269621971928370119e+00,3.525105455852079461e-01
1.441720646537646866e+00,3.153118968581631432e+00,3.134109518793197213e-01
1.748754655374243017e+00,2.975252234451720934e+00,2.710064917145446617e-01
2.035005089847501836e+00,2.738246245045522276e+00,2.262232362100002336e-01
2.294744799700438875e+00,2.448605846786856777e+00,1.795339422938725948e-01
2.523185693609509173e+00,2.116216775076602108e+00,1.308980869067861152e-01
2.716749105191174962e+00,1.753145934775535819e+00,7.992658487614096030e-02
2.873104939549652848e+00,1.372522208750216022e+00,2.690898005989356134e-02
2.991139936206771210e+00,9.874372275432239388e-01,-2.650125039049539000e-02
3.070952281054495359e+00,6.097627680814372564e-01,-7.849604384930214396e-02
3.113752857614416669e+00,2.490023546848642577e-01,-1.285334614103311179e-01
3.121574859627174625e+00,-8.860678006796023076e-02,-1.769176308581384416e-01
3.096886645348875255e+00,-4.004241536663795675e-01,-2.236592319275237384e-01
3.042249846873436248e+00,-6.869077568439518888e-01,-2.683077156733409407e-01
2.960084241280064532e+00,-9.504825855508134413e-01,-3.104030390779362603e-01
2.852539571342700420e+00,-1.194352139549125669e+00,-3.495899596570202772e-01
2.721451097782846773e+00,-1.421698532158509609e+00,-3.853768258273040925e-01
2.568347984937006778e+00,-1.635338625132711998e+00,-4.170005618852277718e-01
2.394487397919376370e+00,-1.837666042184232795e+00,-4.435837332651962339e-01
2.200897681169191600e+00,-2.030678033814490302e+00,-4.644453718585415669e-01
1.988424587516834707e+00,-2.215949652950774063e+00,-4.793486799970699264e-01
1.759858992145091561e+00,-2.361540489173806545e+00,-5.464305923108814245e-03
1.516914102628069916e+00,-2.499011022203484256e+00,-3.754851174532430891e-02
1.260405342692647368e+00,-2.630941841359037081e+00,-1.287550119066869780e-01
9.909664228207246683e-01,-2.756757609467919590e+00,-2.025758101625106389e-01
7.093620602759458382e-01,-2.873719387523786306e+00,-2.572938439213848238e-01
4.167013907771954795e-01,-2.977546508469140374e+00,-2.999831776941269124e-01
1.145857933581615473e-01,-3.062867250781125872e+00,-3.358294929109282845e-01
-1.948023328396126796e-01,-3.123522312907348830e+00,-3.679002246457548364e-01
-5.086572007435392617e-01,-3.152783040175465512e+00,-3.976364534729588951e-01
-8.235332861909199220e-01,-3.143694307225489037e+00,-4.250601542632955199e-01
-1.135350848356931897e+00,-3.089785661857157972e+00,-4.491773670944033126e-01
-1.439454635504383573e+00,-2.986180034897313984e+00,-4.687004239903876379e-01
-1.730774975902160895e+00,-2.830783283602094524e+00,-4.827825216579844647e-01
-2.004115519055765127e+00,-2.625044544901178778e+00,-4.913899820232819349e-01
-2.254543303520518016e+00,-2.373945035363747902e+00,-4.950174416842150760e-01
-2.477804002725208399e+00,-2.085317764306986010e+00,-4.938080136827450173e-01
-2.670635611967509426e+00,-1.768920644372613760e+00,-4.870459994840848350e-01
-2.830882320993947765e+00,-1.435554650950808808e+00,-4.740426878695609969e-01
-2.957451955260560261e+00,-1.096200835515219518e+00,-4.553755837425653152e-01
-3.050242335294751861e+00,-7.611048444171848448e-01,-4.324099568835427232e-01
-3.110067047433829224e+00,-4.388697832144934918e-01,-4.056182316205586003e-01
-3.138508863636695345e+00,-1.356791828636725872e-01,-3.741568400292825669e-01
-3.137667670123852837e+00,1.451544004971584978e-01,-3.371604757782014627e-01
-3.109860568725792085e+00,4.030799564232123156e-01,-2.949283310648345702e-01
-3.057358774436269577e+00,6.396218289196349271e-01,-2.488024124934396508e-01
-2.982212423792831579e+00,8.574308188814130371e-01,-2.002840530205707847e-01
-2.886169236065909693e+00,1.059467112070935135e+00,-1.503917170970401895e-01
-2.770664117698875550e+00,1.248515648190749117e+00,-9.959209673754881864e-02
-2.636849158281099115e+00,1.427009147649789922e+00,-4.805649328794797670e-02
-2.485639411232829055e+00,1.597029721711749728e+00,4.067671200733424808e-03
-2.317759541380936206e+00,1.760362495629579582e+00,5.649951554223892058e-02
-2.133784613663075369e+00,1.918517120906035656e+00,1.087656728856709054e-01
-1.934174652388940485e+00,2.072674064468840616e+00,1.601827576801932440e-01
-1.719308397204804661e+00,2.223543760533793989e+00,2.098535113918453265e-01
-1.489526824149127959e+00,2.371155170537408541e+00,2.567038286122917401e-01
-1.245199072599247669e+00,2.514621704291370552e+00,2.996268458984909233e-01
-9.868191460072235355e-01,2.651958792730696235e+00,3.377722866461604911e-01
-7.151301530408573637e-01,2.780023835791860964e+00,3.708926527425441821e-01
-4.312579710053927595e-01,2.894594650522238855e+00,3.994983191788074595e-01
-1.368268792579179216e-01,2.990522570610716802e+00,4.245714543176044020e-01
1.659649357659394031e-01,3.061875239422658712e+00,4.468829265662430106e-01
4.743112125067494578e-01,3.102084260625693535e+00,4.663587090806481927e-01
7.847853823774137982e-01,3.104264324237524963e+00,4.820064094382169873e-01
1.093337069036319109e+00,3.061897841320240676e+00,4.924682516850397707e-01
1.395324615724414352e+00,2.969889140965826346e+00,4.967461482421208774e-01
1.685648496933862761e+00,2.825703894060909160e+00,4.946048449915176337e-01
1.959031746426902254e+00,2.630155871754527031e+00,4.865199956020875294e-01
2.210417389371115426e+00,2.387529716404044766e+00,4.732147180530505426e-01
2.435377986950737927e+00,2.105075698728713807e+00,4.548858338488097064e-01
2.630413889308877096e+00,1.792198680400832300e+00,4.308387938982180532e-01
2.793081455404859970e+00,1.459600208192788129e+00,4.004719935168454259e-01
2.922004249573548762e+00,1.118370156464391085e+00,3.647208743765945616e-01
3.016846847868653647e+00,7.789883071669823078e-01,3.257366936028064930e-01
3.078238627166642871e+00,4.503513343492737131e-01,2.849752572643035609e-01
3.107592057464253266e+00,1.389856860963109564e-01,2.422876720781312332e-01
