1.078742825796315419e+00,5.859858997174286488e-01,-5.071923607770745246e-01
1.151744489951785244e+00,4.883407730098544008e-01,-5.494746053768782001e-01
1.211033786855692629e+00,3.823051658966366007e-01,-5.791876139374838584e-01
1.255711978603292867e+00,2.687912925368394768e-01,-5.998838141052178496e-01
1.285566225038124788e+00,1.485829323523780165e-01,-6.160570925354693639e-01
1.300635323292290924e+00,2.244707696682375631e-02,-6.301367346189212792e-01
1.300859719880085752e+00,-1.086808885700100563e-01,-6.408919261151087010e-01
1.286019743857990338e+00,-2.434133629349872208e-01,-6.439132112994261359e-01
1.255965026918761662e+00,-3.795822568817292519e-01,-6.337638517404886596e-01
1.210887903647644759e+00,-5.141524562245790575e-01,-6.068820217777843862e-01
1.151341990542075866e+00,-6.437090896698761666e-01,-5.637635220287566806e-01
1.077994630907909812e+00,-7.654288184920367000e-01,-5.090780866083608469e-01
9.914032002356035767e-01,-8.780679547828745823e-01,-4.503326895019259535e-01
8.920045642265187480e-01,-9.827006687550897679e-01,-3.965629700414925463e-01
7.802181174743981762e-01,-1.083178990495294869e+00,-3.561551033725212090e-01
6.564523093207815796e-01,-1.186173992539142574e+00,-3.330811042683368139e-01
5.207715140008576382e-01,-1.300811293416028747e+00,-3.255173995279452281e-01
3.719680684088902956e-01,-1.438835383411156243e+00,-3.320829733284031970e-01
2.060113970807510020e-01,-1.617260206457959981e+00,-3.640014721910975748e-01
1.442610353158213510e-02,-1.863033682848968198e+00,-4.491406222462959175e-01
-2.149587352091529846e-01,-2.203441982043717218e+00,-5.985535189589714644e-01
-4.882963553348492747e-01,-2.600394830672460245e+00,-7.109273331779550897e-01
-7.910636325688656934e-01,-2.889540616860340805e+00,-5.728446404123477276e-01
-1.097955410598840498e+00,-2.943717443716135307e+00,-1.587584130297503282e-01
-1.392206525005577067e+00,-2.793540046699199308e+00,3.099223876901586738e-01
-1.665372130980673493e+00,-2.509126765185122565e+00,6.547122288396789447e-01
-1.908749181132752160e+00,-2.129047149934461203e+00,8.775021001348985994e-01
-2.109244225569839148e+00,-1.675625980462964293e+00,9.981261632122422345e-01
-2.259597522592734276e+00,-1.160949839151072638e+00,1.027413716674311361e+00
-2.353248824586725352e+00,-6.234859872582861895e-01,9.567914986676495648e-01
-2.402365773278867689e+00,-1.486271729495384775e-01,7.725206488493594481e-01
-2.408474913316223986e+00,2.504384221493368146e-01,6.282943604084689770e-01
-2.373098995040814341e+00,6.197696452499564801e-01,5.895937365028569577e-01
-2.298376787146901190e+00,9.788056364332612391e-01,5.715990092998251004e-01
-2.180726666533844504e+00,1.323866480967215153e+00,4.977068792084520243e-01
-2.018896689185987636e+00,1.642009511151616863e+00,3.853408911731588393e-01
-1.819258653495489764e+00,1.918114133834027513e+00,2.309307669937877006e-01
-1.596191170020803352e+00,2.128117018886680256e+00,-2.468392432046215279e-02
-1.365749886505442046e+00,2.259577556897777839e+00,-3.329365455504162963e-01
-1.135304732821440066e+00,2.320839964229588048e+00,-6.265599240942438808e-01
-9.082872999683232473e-01,2.324603973055300088e+00,-8.822520290777962071e-01
-6.876753232276030525e-01,2.274993672101967235e+00,-1.102658540796119579e+00
-4.759215146495222593e-01,2.163117496396392170e+00,-1.313263646238204130e+00
-2.766041518873741945e-01,1.963292264346247151e+00,-1.572173210244435237e+00
-9.711110211567730577e-02,1.617783796312107114e+00,-1.988909607571634153e+00
5.353457153597884766e-02,1.003141180608270844e+00,-2.774083311766736504e+00
2.250047281256669640e-01,6.876273124263938830e-02,-4.274106849933594354e+00
6.489063734599088695e-01,-6.099327429095885433e-01,-5.574407744762019057e+00
1.145766374592350534e+00,-1.542565596251039395e+00,-6.067243425710258542e+00
1.253029489258705720e+00,-2.697474132358003374e+00,-5.147593957223484118e+00
9.331737520627118032e-01,-2.750594810051172345e+00,-2.265715439981852430e+00
5.614040343046035053e-01,-2.083591648744576474e+00,1.946197481392968609e-01
2.474517989048429234e-01,-1.142602868435748320e+00,2.182098391253896263e+00
-4.591986430983541201e-02,2.934968274741756589e-01,4.696359375563070593e+00
-5.428406899168477517e-01,2.131272271768018811e+00,8.262653370214872339e+00
-3.126345658957460083e-01,3.722156216298341036e+00,3.021201128000514213e+00
1.628683640129041654e-01,3.517309216272703765e+00,-1.704421773996776635e+00
7.849905368822213125e-01,2.982144458898272177e+00,-3.733257192942565528e+00
1.550112263675227364e+00,2.655793216987323291e+00,-3.462199345140112516e+00
2.308769841512964494e+00,2.338265287639710976e+00,-2.134961698126920826e+00
2.881704164085233888e+00,1.904240789330120975e+00,-7.540143887711312498e-01
3.279467211043498143e+00,1.397225669907408374e+00,3.164329145863800097e-01
3.515797467772144191e+00,9.716805512110867626e-01,1.077289597810158428e+00
3.623038666925181506e+00,6.675912693259845598e-01,1.477537005803406744e+00
3.650655537592657485e+00,4.624328955580817024e-01,1.528506727167475931e+00
3.635289219434385988e+00,3.332228199652478851e-01,1.310713017542249448e+00
3.597568997155006887e+00,2.541731440987523016e-01,8.895358803436803630e-01
3.547055331625765806e+00,1.911388337849740382e-01,3.213718091502297813e-01
3.484660017474555449e+00,1.028595816775173671e-01,-3.258301859382786159e-01
3.401024883317634195e+00,-5.340059242644550064e-02,-9.698937234268985019e-01
3.278966645548339276e+00,-3.093994720798640130e-01,-1.509125260058246765e+00
3.114532711436157175e+00,-6.565824206824365517e-01,-1.786121604235609395e+00
2.945507949048073559e+00,-1.033122271827902949e+00,-1.633908149858575909e+00
2.797052225911681678e+00,-1.392549459866291528e+00,-1.166738479311624443e+00
2.645735540681965592e+00,-1.727768254286974781e+00,-7.020774226188624123e-01
2.467089390648422143e+00,-2.029621379313940821e+00,-4.010133095196468656e-01
2.252942515407694746e+00,-2.264783311732603721e+00,-1.963941938648818553e-01
2.014184427439741132e+00,-2.400641183608616558e+00,2.713761335504585870e-02
1.770330488348016207e+00,-2.448003850515991786e+00,2.580288007398732208e-01
1.528935387024489057e+00,-2.449451742777856822e+00,4.344505612308975362e-01
1.286574662701744476e+00,-2.441211112933817873e+00,5.305961722705145878e-01
1.038087250750765467e+00,-2.441015856501582704e+00,5.634912034977272999e-01
7.812938082464032652e-01,-2.455808970841761862e+00,5.621371264066905571e-01
5.171606196168191394e-01,-2.490717940046810241e+00,5.379903186493717460e-01
2.470107823464363639e-01,-2.549935631552177284e+00,4.755272796731386808e-01
-2.914157442991049951e-02,-2.629929751583336639e+00,3.553825992977632797e-01
-3.108446148593856373e-01,-2.711794136826117807e+00,1.976900006183595349e-01
-5.951503471286671010e-01,-2.760662266469086745e+00,8.015153453833903652e-02
-8.765941821585571114e-01,-2.744457734991332387e+00,7.059160196998817693e-02
-1.148475486625894160e+00,-2.655158089499824570e+00,1.411673593747420352e-01
-1.405250778492664221e+00,-2.501296579739221926e+00,2.165186111037027683e-01
-1.643587806509777760e+00,-2.289829283810689731e+00,2.836683086547335808e-01
-1.858951424497500060e+00,-2.025984754340846905e+00,3.743150175835918692e-01
-2.045824496886734511e+00,-1.719787845194318265e+00,4.580565141232224580e-01
-2.201263549631443883e+00,-1.384541610222845165e+00,4.949377634658216341e-01
-2.322772320058470452e+00,-1.037167246141224908e+00,4.924221969573860935e-01
-2.410529540742476495e+00,-6.914189223964103403e-01,4.659883211148720950e-01
-2.464804009958915909e+00,-3.585551488061077818e-01,4.375088832773255110e-01
-2.486370494362750261e+00,-4.613622718830605318e-02,4.201242230227191232e-01
-2.476613818707805503e+00,2.448519502640671974e-01,4.165227329934506617e-01
-2.437793046012744380e+00,5.149205241816298129e-01,4.128490118914751594e-01
-2.372770775388500564e+00,7.652305310539199157e-01,3.885131561427581648e-01
-2.283680102981678228e+00,9.980504875090653316e-01,3.457084154239791207e-01
-2.171977863012228394e+00,1.214852302898375314e+00,3.044219457904777659e-01
-2.039554868742695870e+00,1.416213137666726851e+00,2.728756981426851969e-01
-1.888228114332258567e+00,1.602851438176099208e+00,2.366095183115331235e-01
-1.719043003361279798e+00,1.774722001550497197e+00,1.794216073953205648e-01
-1.533296198290960088e+00,1.931574312859506648e+00,1.151852196738272494e-01
-1.333281335594873607e+00,2.073789681125685291e+00,6.954254419729835601e-02
-1.117781707626929855e+00,2.180712130072716803e+00,7.800805800337401452e-03
-8.914199593523207676e-01,2.275910296191295146e+00,4.883721041204297508e-03
-6.557828541217191054e-01,2.350408118988948303e+00,-7.794667279737296783e-02
-4.138853480500103155e-01,2.400098872739501843e+00,-2.175861316597493544e-01
-1.685282365263894855e-01,2.423924806302547807e+00,-3.604775166445708390e-01
7.781316750952738115e-02,2.420597390124225257e+00,-4.616150430433296759e-01
3.223961092332764400e-01,2.387413956950450000e+00,-4.999404772101232464e-01
5.622438593499911041e-01,2.322220937309484867e+00,-4.871920333715340501e-01
7.945046627280148988e-01,2.226221634185758802e+00,-4.455550932317382529e-01
1.016643264595709528e+00,2.104126892270681282e+00,-3.799678628439042694e-01
1.226508524135077938e+00,1.962252690949771505e+00,-2.904945627869952585e-01
1.422380523300470490e+00,1.807702038644780629e+00,-1.884327046088063173e-01
1.602739768169128443e+00,1.646794277375981608e+00,-7.729195659721341261e-02
1.765432628162280526e+00,1.483775128438857394e+00,5.261813918661431555e-02
1.908070948079620965e+00,1.324400449438163818e+00,2.078289469566325931e-01
2.030892601906030936e+00,1.177935670710569926e+00,3.931777502626456755e-01
2.136925488372526605e+00,1.053235776073808694e+00,6.137696516449093753e-01
2.230161965567483140e+00,9.552146634595529706e-01,8.683735323725809696e-01
2.315504288826064627e+00,8.850001667813708339e-01,1.149747226592148452e+00
2.398309838561191842e+00,8.412886046871986823e-01,1.448736247373625163e+00
2.482966028498650335e+00,8.212344112869162105e-01,1.757157415455432359e+00
2.572121558440832789e+00,8.207605132414635962e-01,2.069037440581604326e+00
2.666873029134143369e+00,8.345409432636864411e-01,2.380031670012621614e+00
2.767233333127050887e+00,8.558444486126327577e-01,2.685494457609175267e+00
2.872386628499145278e+00,8.762745756910740313e-01,2.978203593666060467e+00
2.980591520848586473e+00,8.853761867899053728e-01,3.246425308651987418e+00
3.088744109124383019e+00,8.701495963302613434e-01,3.472444934722085375e+00
3.191650485847999708e+00,8.146981165904777500e-01,3.631274025977697217e+00
3.281113479314525794e+00,7.006623222236677551e-01,3.688804655895177032e+00
3.345032827318617397e+00,5.102590541130355151e-01,3.598704926739921373e+00
3.366973419013240321e+00,2.350588329985719427e-01,3.305263202466116379e+00
3.329811817395468498e+00,-1.120578015483246065e-01,2.797271389276624998e+00
3.238585055335902130e+00,-4.945053458893901577e-01,2.245784141714517457e+00
3.140176668270351801e+00,-8.643999567980350518e-01,1.903904897839049370e+00
3.054037813096619036e+00,-1.197609154900593609e+00,1.742844428203818241e+00
2.955023448928054908e+00,-1.484349776895985684e+00,1.651926916061819073e+00
2.827533920316594784e+00,-1.701366667784416364e+00,1.592804495698623812e+00
2.673741189277464514e+00,-1.825464305858833569e+00,1.532819684689877393e+00
2.506414346623915268e+00,-1.856866580111105947e+00,1.477424860064524781e+00
2.337972638873871301e+00,-1.819302318397379992e+00,1.466834467857205171e+00
2.172417257706437344e+00,-1.742655609775628278e+00,1.531158898199401763e+00
2.005404956012533990e+00,-1.651018119496473702e+00,1.675497152091162123e+00
1.827902662520110244e+00,-1.562490237138479898e+00,1.878373499237647737e+00
1.629521471691965484e+00,-1.494937887519885322e+00,2.084474102323662148e+00
1.401505817944883159e+00,-1.473200859107667071e+00,2.194452902276390116e+00
1.140874301867623952e+00,-1.536716032167053214e+00,2.069738416154814242e+00
8.545025544656125183e-01,-1.746937501273766458e+00,1.597162724931075362e+00
5.491309158384719558e-01,-2.191580524764024318e+00,7.708729021595328579e-01
2.091615864832586658e-01,-2.968987131155362391e+00,-5.266813329151094347e-01
-1.654071620481861737e-01,-3.852997345941279406e+00,-2.039149469255113534e+00
-5.349759005729112227e-01,-4.308994220115227591e+00,-2.872138447802490280e+00
-8.736712543589743030e-01,-4.318124638347843103e+00,-3.018861441709992821e+00
-1.177893258649227004e+00,-4.073160033875719677e+00,-2.823878632099456443e+00
-1.459116556195231507e+00,-3.723927220847716768e+00,-2.465714228140888142e+00
-1.730767615853767705e+00,-3.338868059532632770e+00,-1.995626381176754505e+00
-1.996035565905232456e+00,-2.932247096930653996e+00,-1.539331673522929433e+00
-2.244196361477049706e+00,-2.496981499394081538e+00,-1.204567030486009882e+00
-2.462142001513432543e+00,-2.043780576384155445e+00,-1.028984124755317309e+00
-2.644673958936743396e+00,-1.549093702075855283e+00,-8.013073024276511358e-01
-2.763619688876196800e+00,-9.593226514109040037e-01,-3.565581156804202845e-01
-2.815201578814103822e+00,-3.248105022688640431e-01,-1.484677310019068830e-01
-2.874990988983819218e+00,1.242914588615527532e-01,-3.203336068455431285e-01
-2.924752404054023369e+00,4.341007731307904849e-01,-2.980828872571723576e-01
-2.929238382377499672e+00,6.641779116140648087e-01,-2.002121062862431689e-01
-2.889834548045489893e+00,8.371150742191951766e-01,-1.271412815846761635e-01
-2.817632030032937163e+00,9.756719962795835643e-01,-9.771573901682614749e-02
-2.724000326166636565e+00,1.104399097205853053e+00,-1.101913864307479674e-01
-2.617273667070827425e+00,1.241497497264614225e+00,-1.488611484663297790e-01
-2.501471486570939984e+00,1.391389409691381474e+00,-1.929377997865972805e-01
-2.376992185251120215e+00,1.544938340453949621e+00,-2.323126209209706861e-01
-2.242580646693807633e+00,1.687491797821831341e+00,-2.701096644159040050e-01
-2.096409921956149613e+00,1.807457550617026953e+00,-3.128356087188908230e-01
-1.936492665196909879e+00,1.901247774893331410e+00,-3.577352946015597279e-01
-1.761550010949326062e+00,1.973874909321022386e+00,-3.883483424309932541e-01
-1.571773383632650845e+00,2.034692384114801911e+00,-3.879928376819978819e-01
-1.368887290952846225e+00,2.092021849681511725e+00,-3.564604375459399233e-01
-1.154920054865102852e+00,2.151116133411189679e+00,-3.074385089373439239e-01
-9.302271121020752043e-01,2.215694902092263163e+00,-2.492491449966169614e-01
-6.927817293958092870e-01,2.290534258419736346e+00,-1.726491847820230408e-01
-4.392267466818587929e-01,2.383285951503435030e+00,-5.621529278963663390e-02
-1.667275324955369564e-01,2.503492003867787474e+00,1.207585441339713850e-01
1.248949280976873188e-01,2.655090918327712046e+00,3.660561545628635560e-01
4.324884510322511977e-01,2.822388569915215584e+00,6.599859514891843748e-01
7.513557538997218677e-01,2.964589197647239160e+00,9.392349870409699708e-01
1.075157004031020325e+00,3.036793539987204582e+00,1.120389566154181837e+00
1.394940148899316501e+00,3.018613815445643667e+00,1.167202468924466219e+00
1.703231273615207986e+00,2.917493184042363907e+00,1.115434695440449930e+00
1.994643834548023964e+00,2.745733403213186818e+00,1.043254731990196804e+00
2.260863336796655521e+00,2.513074528182801526e+00,1.033171647701572882e+00
2.498574134739318442e+00,2.246001335900289941e+00,1.151012920635616554e+00
2.711724577892602017e+00,1.969186475722385588e+00,1.273009208768081324e+00
2.896236502984324890e+00,1.684900237657467770e+00,1.246953710560853468e+00
3.049458836724748156e+00,1.396976082199312685e+00,1.183147038369577020e+00
3.172283330695320647e+00,1.113035573802713785e+00,1.219504458524377499e+00
3.270632441715174199e+00,8.395941526108537944e-01,1.362373943001849996e+00
3.348948686661659568e+00,5.865857739567738038e-01,1.521980263475009254e+00
3.404114750243783849e+00,3.671030487601072978e-01,1.620449771496390357e+00
3.427489908060112445e+00,1.873126160110843430e-01,1.654115095381763156e+00
3.411917686278558737e+00,4.199004137593582986e-02,1.650159164699013248e+00
3.356202099039590880e+00,-8.383955012057590916e-02,1.611294526335592225e+00
3.264009017374894572e+00,-2.128620805887457279e-01,1.517714292989148506e+00
3.141641925070006724e+00,-3.711985375097092699e-01,1.349569045147967161e+00
2.999388527337564003e+00,-5.781677631837033315e-01,1.105063402098317882e+00
2.854608263284250658e+00,-8.315179418627812735e-01,8.222597367108843702e-01
2.721696591023734957e+00,-1.107068070916685798e+00,5.814715835291732748e-01
2.594356427577125590e+00,-1.379859228807323035e+00,4.355684281721832196e-01
2.455773984247432207e+00,-1.631223743299702988e+00,3.527942717263610195e-01
2.296085894785930392e+00,-1.842803834540237773e+00,2.736595209460912503e-01
2.114982226605428561e+00,-1.999778203069812577e+00,1.893504876037124529e-01
1.917667601997515181e+00,-2.101218735518418868e+00,1.309465566074774767e-01
1.709526081466979708e+00,-2.162697520468544354e+00,1.096202840131692835e-01
1.492433821735890564e+00,-2.206480186277179456e+00,1.095667851801007953e-01
1.265066963024187974e+00,-2.250646076636460435e+00,1.164251685003645786e-01
1.025258236619353003e+00,-2.306483362877290944e+00,1.263219042692693972e-01
7.720125056842647160e-01,-2.383726508954172374e+00,1.259569274012275752e-01
5.054314675982730654e-01,-2.497137438906054996e+00,6.514443308227527152e-02
2.244989339476649581e-01,-2.663874797165849628e+00,-1.349019686925376493e-01
-7.283466150601258793e-02,-2.883969643574740616e+00,-5.020197905128671589e-01
-3.856977454583244702e-01,-3.114292442590222976e+00,-9.247003776027387101e-01
-7.088723874132260017e-01,-3.280726870720020116e+00,-1.211985265506945408e+00
-1.034772738774264678e+00,-3.338973859000713418e+00,-1.274816214605357656e+00
-1.355313738205026208e+00,-3.291943466750510083e+00,-1.149526889965477805e+00
-1.665428716710850576e+00,-3.155156159150990902e+00,-9.090929957130302608e-01
-1.961653807035887542e+00,-2.938931796020181508e+00,-6.624369004770673808e-01
-2.236363588093726484e+00,-2.652962121703159148e+00,-5.054662429195022622e-01
-2.480266246983152456e+00,-2.320979317883260951e+00,-4.836882205687575986e-01
-2.693830557949879800e+00,-1.958578498592413730e+00,-5.112006144921454887e-01
-2.870301360074817509e+00,-1.557855300676753707e+00,-3.665401056702879412e-01
-3.003318398078748341e+00,-1.110898258068608868e+00,-9.057397085528037795e-02
-3.084050198894526584e+00,-6.328306180816428705e-01,8.898591621700660537e-02
-3.126840397409365035e+00,-1.905046710810295862e-01,3.323639339183984132e-02
-3.151743917582004340e+00,1.831601853854643580e-01,3.928847210038924342e-02
-3.146087335933747564e+00,5.127422237214142031e-01,1.616787169086902065e-01
-3.104555245322879298e+00,8.124820344319979570e-01,3.036922762522362707e-01
-3.031176094247002961e+00,1.088382717096589403e+00,4.068588775565242788e-01
-2.927960352390948540e+00,1.340594647428925867e+00,4.478440155687632984e-01
-2.794647335008691780e+00,1.560420664287288872e+00,4.515844373181689964e-01
-2.634406333094508224e+00,1.737740964599506555e+00,4.511209554785093889e-01
-2.455792461902772228e+00,1.874301556832119076e+00,4.507068931983380100e-01
-2.266184826099839622e+00,1.984299252833505278e+00,4.389517424385129818e-01
-2.067051111285719056e+00,2.087125763065085238e+00,4.252015775193112024e-01
-1.855482166904456331e+00,2.202713470896693337e+00,4.465919041090071762e-01
-1.627926020407206575e+00,2.346839917148709986e+00,5.344652391231019539e-01
-1.381893868169194572e+00,2.524438120353831749e+00,6.768706758852200966e-01
-1.113729631873384474e+00,2.726302807327567024e+00,8.306990906771087868e-01
-8.226503171790128244e-01,2.933412098708483740e+00,9.583304711194895464e-01
-5.145159429642000015e-01,3.125248197679194817e+00,1.030745945473932723e+00
-1.922525631899475451e-01,3.285988970612987004e+00,1.040164584516838575e+00
1.430865838263301049e-01,3.408120224203489812e+00,1.011448407955407136e+00
4.861572274855830988e-01,3.484401612681981675e+00,9.879759874514715268e-01
8.306838859877906378e-01,3.498076404338501533e+00,9.867631214562859743e-01
1.170511071831955352e+00,3.435514928765019960e+00,9.536203488964016817e-01
1.499273450124198437e+00,3.301222834305942655e+00,8.234852542791426533e-01
1.814307365576274922e+00,3.111646114983459555e+00,6.228617691266375989e-01
2.111818397112200874e+00,2.869314976668981387e+00,4.583935168766057888e-01
2.379730778116984968e+00,2.568911366934313989e+00,4.150256448204683313e-01
2.614406773989732091e+00,2.231399498381462010e+00,5.220833260162234257e-01
2.820447847093492388e+00,1.869120121315937411e+00,5.363643548284298124e-01
2.990514837449316676e+00,1.479318619119165845e+00,3.261980382478608664e-01
3.117460396239373654e+00,1.076218763403716139e+00,1.366583838262099004e-01
3.200113782610403579e+00,6.759163809045106719e-01,1.065989704406516136e-01
3.246408182325593916e+00,2.969799323350593157e-01,8.419923748929505902e-02
3.262269461779477187e+00,-4.719653114272397143e-02,-3.348087571129695905e-02
3.248252214946655503e+00,-3.563978813421221914e-01,-1.084138060189079045e-01
3.203252809955773106e+00,-6.328613243233255359e-01,-1.062579076224270114e-01
3.127504652900276572e+00,-8.803055652233416906e-01,-1.061338299682350328e-01
3.023438079264766376e+00,-1.104040455394102338e+00,-1.375212780488712372e-01
2.896888531460434013e+00,-1.309158185166044319e+00,-1.932180884135792087e-01
2.753831668453373016e+00,-1.500062915175643496e+00,-2.673984695734705763e-01
2.596917497402941866e+00,-1.680580656147103724e+00,-3.514226277747016791e-01
2.425349959953745138e+00,-1.854145708244704593e+00,-4.286809753560081315e-01
2.236162861329238805e+00,-2.024749243112186292e+00,-4.856196322417989375e-01
2.026202849260141381e+00,-2.198373686750574763e+00,-5.300977957986166000e-01
1.795419009798386423e+00,-2.381972719658936199e+00,-5.899229444707774217e-01
1.546577348464794444e+00,-2.575754479544418274e+00,-6.678747441926933259e-01
1.280146721344371574e+00,-2.770769353784789502e+00,-7.475171003695837424e-01
9.956573216095122580e-01,-2.957970107354345402e+00,-8.180432499499150634e-01
6.949672778226222425e-01,-3.119413292443059760e+00,-8.231877327342036477e-01
3.808093641036393029e-01,-3.237760918752631056e+00,-7.394159997800275885e-01
5.510685030567896714e-02,-3.323765018780481029e+00,-6.578292184039529200e-01
-2.792344397656109090e-01,-3.390969018861358819e+00,-6.513519094559743206e-01
-6.178670790532031498e-01,-3.422318447460487079e+00,-6.770255572921033416e-01
-9.560309688797815619e-01,-3.395197031000979138e+00,-6.721989148883611431e-01
-1.287431836192005630e+00,-3.307071236805832370e+00,-6.167073918655094911e-01
-1.607167673914522421e+00,-3.160361039568091002e+00,-5.092156950825372785e-01
-1.912516013288076966e+00,-2.953255815881345114e+00,-3.959212750002965020e-01
-2.197033716521981983e+00,-2.686417132393067675e+00,-3.372009298958349444e-01
-2.450433221477341661e+00,-2.375967053778727411e+00,-3.609766981082944692e-01
-2.671581324990123019e+00,-2.037168829199860642e+00,-4.206566439123438084e-01
-2.857834706776119393e+00,-1.671658634320948966e+00,-3.349158947873493997e-01
-3.007685401326331220e+00,-1.283264167907734787e+00,-1.250780223213953934e-01
-3.115796994119109709e+00,-8.798844552924122153e-01,5.935427114197835974e-02
-3.178095819292316104e+00,-4.836181470477071698e-01,7.559527446581995602e-02
-3.207693453885434476e+00,-1.213140870153814194e-01,2.168151672793186546e-02
-3.207586873789414650e+00,2.052909203808930827e-01,3.751185438255191795e-02
-3.172278903792152160e+00,5.013505149085341062e-01,9.907020663708834829e-02
-3.105017044172201590e+00,7.690532501329877535e-01,1.681442860156903418e-01
-3.012991750342889130e+00,1.014537245344495631e+00,2.171830260047802608e-01
-2.900168574031128710e+00,1.246771279802739940e+00,2.467193955488664880e-01
-2.766569908541265388e+00,1.469749501080581666e+00,2.824849429424329816e-01
-2.610972138177417801e+00,1.679667114103931880e+00,3.419536666454885410e-01
-2.434510315832406402e+00,1.872606194962454396e+00,4.169154502608247714e-01
-2.239418504736226279e+00,2.050934159566278225e+00,4.768042335624980144e-01
-2.026114042378833968e+00,2.220699683901695920e+00,4.960323942015858467e-01
-1.795026750217308287e+00,2.388765519449403740e+00,4.916811686358866229e-01
-1.547897120771080548e+00,2.558983754248313147e+00,4.997205020850625790e-01
-1.284009178775638471e+00,2.728414692560971133e+00,5.249360177653781268e-01
-1.002392341813477028e+00,2.889435856414802828e+00,5.511100197393201672e-01
-7.072830015544099291e-01,3.034031299750065358e+00,5.574977805744592008e-01
-4.012567734735071889e-01,3.155664783002844587e+00,5.339657384376661486e-01
-8.232935505270833065e-02,3.251889558167984973e+00,4.945120019661370936e-01
2.484490045226607213e-01,3.324100863612923007e+00,4.682043576528596152e-01
5.854346229118178035e-01,3.364556455940576285e+00,4.858196082546666350e-01
9.228542564767184819e-01,3.352966388847026025e+00,5.312710939063489679e-01
1.254299755914529246e+00,3.273834145480446267e+00,5.244305807022666688e-01
