-4.846289153530417559e-01,-2.380279086152281565e+00,4.923093734211019257e-01
-7.168824265447583111e-01,-2.244145230338883579e+00,2.530649836912683970e-01
-9.358168236455309819e-01,-2.092823626441944640e+00,5.488258034710896682e-03
-1.142458454765916454e+00,-1.938154592758419170e+00,-2.417827813846773199e-01
-1.337786009982488533e+00,-1.795619633988156494e+00,-4.708600218547533967e-01
-1.522713250071143332e+00,-1.682294800222628339e+00,-6.822315110124665960e-01
-1.699580788764421424e+00,-1.617345083960321617e+00,-8.940674536046973042e-01
-1.872168814165049877e+00,-1.626287898560133893e+00,-1.133284069248196912e+00
-2.048767295744465144e+00,-1.744775798428868985e+00,-1.450492424591294904e+00
-2.245257980009592647e+00,-2.019066826766451328e+00,-1.947880635791739534e+00
-2.477213575213348395e+00,-2.478476573188896914e+00,-2.791202705978810261e+00
-2.733202613774801559e+00,-3.027741255462460757e+00,-4.005418714292438231e+00
-2.970604508494534723e+00,-3.408989261624599365e+00,-5.145543586622216559e+00
-3.166764561827880353e+00,-3.463504235929244501e+00,-5.786804357667654664e+00
-3.328710006119946829e+00,-3.244227210577726339e+00,-5.993866126385717585e+00
-3.474839073720767058e+00,-2.892110596764233321e+00,-6.032522416664284570e+00
-3.624175049229610313e+00,-2.517945818044967865e+00,-5.961033809276137241e+00
-3.791008390383046933e+00,-2.172919844787074339e+00,-5.794959104687598561e+00
-3.980293776614594048e+00,-1.877296060805690558e+00,-5.574183502213350572e+00
-4.178460458729166938e+00,-1.636266536490168733e+00,-5.316297902278484422e+00
-4.366254655263134055e+00,-1.450799713453793771e+00,-5.059266399636221045e+00
-4.529617921079973186e+00,-1.323122372827679527e+00,-4.812393553173826000e+00
-4.662926854418902423e+00,-1.256334750568758096e+00,-4.551481935683660218e+00
-4.768336403819397162e+00,-1.252395083181188085e+00,-4.246741470274577601e+00
-4.855114804884857804e+00,-1.312079499142953409e+00,-3.887791589819107774e+00
-4.939260440297148946e+00,-1.436287300651532206e+00,-3.498936189819664921e+00
-5.041567240970808328e+00,-1.624738731189928842e+00,-3.151952796533811441e+00
-5.181931252257388820e+00,-1.866149039159811451e+00,-2.969159099537284963e+00
-5.368322833305620989e+00,-2.119458904958936074e+00,-3.076192939831492001e+00
-5.587862444427191377e+00,-2.313111963127408188e+00,-3.496527267230823188e+00
-5.815010210597556295e+00,-2.392607796652136187e+00,-4.121236750398543869e+00
-6.027795474082099147e+00,-2.359803377582599282e+00,-4.807915862374705362e+00
-6.212373127630002045e+00,-2.250823529742623563e+00,-5.449069382935681993e+00
-6.359781184921549091e+00,-2.100362968590518520e+00,-5.967746037273946591e+00
-6.463340224112314125e+00,-1.928029512098733633e+00,-6.304024553608747361e+00
-6.517695689986892305e+00,-1.739252657521461742e+00,-6.412491957245015861e+00
-6.518390920878420758e+00,-1.529052680970929501e+00,-6.263299289547908266e+00
-6.461904581807198511e+00,-1.285050353724713545e+00,-5.845378390011865655e+00
-6.347543226935613347e+00,-9.915590579642205027e-01,-5.177417363085175417e+00
-6.182629279040183334e+00,-6.402514187752749164e-01,-4.322632566732841575e+00
-5.981812074941318613e+00,-2.516400432745981575e-01,-3.374286871465960846e+00
-5.739427473692563453e+00,1.159596171572481876e-01,-2.431911390397067496e+00
-5.431165277136829062e+00,4.061720406210831968e-01,-1.633520831314263289e+00
-5.071428016454452958e+00,5.934539596657765204e-01,-1.093820808790360699e+00
-4.698926244854662926e+00,6.826222364071236060e-01,-7.826938024617990930e-01
-4.339562701308549819e+00,7.062992050839050906e-01,-6.019098634967494643e-01
-4.002163734968233300e+00,7.213246572735451112e-01,-4.703214597620639648e-01
-3.690850140083222097e+00,7.956930058998389343e-01,-2.963580238219865048e-01
-3.416287975994998671e+00,9.813714257235838234e-01,2.582331102319671001e-02
-3.190805261321864261e+00,1.293724541710300713e+00,5.417496577092191234e-01
-3.001562444475966540e+00,1.718612744494688371e+00,1.146591291947076430e+00
-2.793743063585919284e+00,2.213328145137634095e+00,1.628947404339123439e+00
-2.515190933760448555e+00,2.681604668913490030e+00,1.783177585673564325e+00
-2.181307204949868517e+00,2.985044907127413438e+00,1.360978233256184611e+00
-1.855158157840624877e+00,3.093310045311920220e+00,6.506325722276582457e-01
-1.546143239079421416e+00,3.090601813835458955e+00,-3.362941327274057701e-02
-1.250268347186457074e+00,3.045362574761778518e+00,-5.523219712506832746e-01
-9.619627337911552667e-01,2.989498914205764635e+00,-8.834239272565642676e-01
-6.748100015335311008e-01,2.933965587960781107e+00,-1.063383835059545701e+00
-3.822541167790248773e-01,2.882788243226269032e+00,-1.143293412125337083e+00
-8.000927136328217504e-02,2.841562619587090666e+00,-1.154564463008120212e+00
2.317246288878166416e-01,2.816747641413780201e+00,-1.080583898196926240e+00
5.489783216749607453e-01,2.802790258953873348e+00,-9.029507027702468047e-01
8.652619300742884212e-01,2.772712646447967444e+00,-6.920737157669722972e-01
1.172025583229496792e+00,2.697974347745610402e+00,-5.401150458154038159e-01
1.461668555215688503e+00,2.570855888339632855e+00,-4.582500607848121188e-01
1.729776227792779952e+00,2.393830038738272492e+00,-4.280699350387695556e-01
1.972193894611221854e+00,2.168430954371491026e+00,-4.317293263701234007e-01
2.185223614914294732e+00,1.899275610334292708e+00,-4.225624200981232814e-01
2.366018300323217805e+00,1.594483336134927320e+00,-4.004592919034226650e-01
2.513240825878503504e+00,1.272033383190820821e+00,-3.905736245093069936e-01
2.628228316449530144e+00,9.481793443476168592e-01,-3.818713997238265545e-01
2.710547640538396141e+00,6.252361811282663995e-01,-3.831063189768204591e-01
2.760924485346896606e+00,3.033606649082081774e-01,-4.056341779628727107e-01
2.777853935277687203e+00,-1.503265051078976622e-02,-4.519557794359829739e-01
2.757065251248749238e+00,-3.267495860164259525e-01,-5.029563552892060141e-01
2.700262276331621525e+00,-6.267002006313154849e-01,-5.094028490297322076e-01
2.616688858587455702e+00,-9.094982810963222475e-01,-4.437352693611049670e-01
2.511594204562925814e+00,-1.172216621677566906e+00,-3.408607404879890890e-01
2.384602926870875717e+00,-1.413887878274454835e+00,-2.546979311493717812e-01
2.235244462650036734e+00,-1.634398187109663780e+00,-2.035698565123087167e-01
2.064410704938864694e+00,-1.832717108704681408e+00,-1.572007231705529751e-01
1.873493298985302591e+00,-2.006048539236832795e+00,-7.853034653257992548e-02
1.665645357096268153e+00,-2.153723076555014160e+00,1.016815578804511344e-02
1.444972829941021164e+00,-2.279173102989876298e+00,6.410689764344937314e-02
1.212952694084011629e+00,-2.385820566558169986e+00,8.476690097301656235e-02
9.690162873900586282e-01,-2.475806624946631729e+00,9.939770331217204213e-02
7.137459425909277178e-01,-2.551098326093185875e+00,1.318269873804010228e-01
4.494790154912976510e-01,-2.613574924846634673e+00,1.877128080542090072e-01
1.783420522789839202e-01,-2.665602791046072895e+00,2.419426944456344597e-01
-9.864939147395335173e-02,-2.709354487735939898e+00,2.499389830048752981e-01
-3.799674114947159120e-01,-2.741270683397257102e+00,1.944772551132072647e-01
-6.621447471995441925e-01,-2.745381936307662585e+00,1.238181664069995247e-01
-9.399338963565867511e-01,-2.701982815486989153e+00,9.990811830035653540e-02
-1.207383135580746281e+00,-2.603240925630569080e+00,1.194011772456858023e-01
-1.459969685966313602e+00,-2.450831629309213611e+00,1.481380838787853815e-01
-1.694663432850640472e+00,-2.247057068490196485e+00,1.932684107646250038e-01
-1.906642513168713027e+00,-1.996310377247922929e+00,2.684777845048469391e-01
-2.091441721552234068e+00,-1.706993522059116586e+00,3.371450410734209147e-01
-2.246386682783233280e+00,-1.390327916281954401e+00,3.831344521893467192e-01
-2.369058579166509748e+00,-1.059570577339617792e+00,4.127547658574937106e-01
-2.459343308031660680e+00,-7.248256794278978843e-01,4.273317658857191947e-01
-2.516582740339861513e+00,-3.942238571545501613e-01,4.401090044014150937e-01
-2.540916046429371189e+00,-7.509501517212761879e-02,4.555337318538985603e-01
-2.533398820222581005e+00,2.279532864987601770e-01,4.755266444927681579e-01
-2.496230035804872127e+00,5.120982993113259996e-01,4.937030021941748448e-01
-2.432101943585228465e+00,7.766890628918653450e-01,4.870260955655620894e-01
-2.342616103604421962e+00,1.023625812984295891e+00,4.521423749766253497e-01
-2.228687141525286020e+00,1.254585531155367306e+00,4.144878587904241574e-01
-2.092050477430047462e+00,1.470172057874318483e+00,3.894078942747551952e-01
-1.934616852674776677e+00,1.671050682836689560e+00,3.565894406092706692e-01
-1.757584028718413460e+00,1.856427464734561994e+00,2.855353492502044066e-01
-1.562721040070802925e+00,2.024998677499393551e+00,1.939345057289696694e-01
-1.352837695997523237e+00,2.177634329449656292e+00,1.316092714856520740e-01
-1.129580143160969552e+00,2.315005418322225950e+00,1.054733784544563957e-01
-8.928348477504123304e-01,2.435810780985786295e+00,9.199129121244567497e-02
-6.437958455195250673e-01,2.537566114829314046e+00,7.485305674264822184e-02
-3.851506768418438975e-01,2.617489953744705389e+00,4.526548618579198657e-02
-1.192304782731931079e-01,2.673143486704898208e+00,1.943104655148603088e-03
1.517742235696729614e-01,2.702997984937685061e+00,-3.735110341469891071e-02
4.251110458327310715e-01,2.704931820292234335e+00,-5.019900488577519471e-02
6.972926709670040912e-01,2.672631591155390396e+00,-5.099409512431549163e-02
9.686144616922390815e-01,2.611628957507786453e+00,5.355147493968928640e-02
1.234426000045230953e+00,2.516868616079747767e+00,1.628089697284391957e-01
1.489979576397600258e+00,2.387331943454835681e+00,2.742791006140177235e-01
1.731022216904293476e+00,2.227023445935028434e+00,3.943440483056346313e-01
1.953560291029204254e+00,2.046563195361333243e+00,5.412963153002519068e-01
2.155382911017634573e+00,1.860076905716258722e+00,7.320325551063942005e-01
2.334489896656450458e+00,1.680064423486018921e+00,9.274661920833804363e-01
2.490776769914017752e+00,1.520037091866167422e+00,1.121856356370721786e+00
2.628911647200205426e+00,1.396195435793710971e+00,1.388237868137360609e+00
2.756838501233018324e+00,1.325495822839041438e+00,1.793581564627055203e+00
2.885636461033444622e+00,1.326216370142542900e+00,2.361362053552278351e+00
3.028845929252290237e+00,1.420668072849501584e+00,3.094253402456041524e+00
3.202383299920802617e+00,1.637237960107658097e+00,4.001120655192800690e+00
3.424715459832699427e+00,2.000189703530331542e+00,5.115037765468493980e+00
3.706165643848946534e+00,2.479625863315451539e+00,6.488198055237398343e+00
4.021806572902070442e+00,2.939562872927023562e+00,8.062823636619123491e+00
4.323913144483411131e+00,3.232346327855239565e+00,9.547629325470959216e+00
4.590282226847472558e+00,3.311625978811910898e+00,1.062660513907311532e+01
4.827052937073259997e+00,3.215174632505192420e+00,1.118543902927629041e+01
5.049441157431116878e+00,3.024586134309753760e+00,1.134803414706393632e+01
5.271537112727754604e+00,2.831719403565440274e+00,1.137192180410530717e+01
5.501412239465169662e+00,2.695527311088842026e+00,1.145951975353664842e+01
5.736543207769893016e+00,2.629702322204483522e+00,1.167651403634629936e+01
5.968589406797869756e+00,2.623713056585639691e+00,1.201116216754220467e+01
6.189455863012922165e+00,2.658040657787481109e+00,1.243031086954652586e+01
6.393225620436473022e+00,2.710842633169573190e+00,1.289896194103646998e+01
6.576110710952795202e+00,2.763071155559600811e+00,1.338605857012127309e+01
6.736131580450832601e+00,2.802269522272641922e+00,1.386717916330490574e+01
6.872831459281742994e+00,2.823359968372283646e+00,1.432514633791702785e+01
6.986945653681862822e+00,2.826843122721200530e+00,1.474870033244563139e+01
7.080038739698442996e+00,2.816210744768003593e+00,1.513056759244610738e+01
7.154178138456616765e+00,2.795874103807097555e+00,1.546607894624929180e+01
7.211679409959751652e+00,2.769947759289285827e+00,1.575259351622619342e+01
7.254920997670042837e+00,2.741712022960848927e+00,1.598941990794511447e+01
7.286212600223462843e+00,2.713480514012728051e+00,1.617783659291790599e+01
7.307702603193286350e+00,2.686668969737873169e+00,1.632095623105504245e+01
7.321314977086357700e+00,2.661948207929238919e+00,1.642335825394470561e+01
7.328710030934908914e+00,2.639422393687276269e+00,1.649054381666129387e+01
7.331265570618443306e+00,2.618803899384861467e+00,1.652832654098082088e+01
7.330075748260311386e+00,2.599569491309525304e+00,1.654227211151737009e+01
7.325964771796735775e+00,2.581089022841323910e+00,1.653726371997282030e+01
7.319512185586388497e+00,2.562722520450439134e+00,1.651722389949596703e+01
7.311086067916646059e+00,2.543886150830724446e+00,1.648498504763909267e+01
7.300880520892542691e+00,2.524091719545026535e+00,1.644227944073681869e+01
7.288954357988727040e+00,2.502967215109308086e+00,1.638981453024671708e+01
7.275268828629199547e+00,2.480266939225364453e+00,1.632740551111577787e+01
7.259723327957010142e+00,2.455878964061525949e+00,1.625414812894373284e+01
7.242189060165729941e+00,2.429835438543801018e+00,1.616862526418119472e+01
7.222541341317365138e+00,2.402328189226713206e+00,1.606914786279602225e+01
7.200691516903914291e+00,2.373728686624325235e+00,1.595403293657988719e+01
7.176619293893141460e+00,2.344608294616092437e+00,1.582191845716675438e+01
7.150405680599165592e+00,2.315752288134811820e+00,1.567210741916837868e+01
7.122265778487973265e+00,2.288159885883402467e+00,1.550492182208119551e+01
7.092579513480989917e+00,2.263022871168319128e+00,1.532203286076593862e+01
7.061917208084908637e+00,2.241677414988163974e+00,1.512671818984230221e+01
7.031055875318221737e+00,2.225527322197464741e+00,1.492398441719509528e+01
7.000981431022347934e+00,2.215941682081634667e+00,1.472048876012933682e+01
6.972871803647068489e+00,2.214135263135595721e+00,1.452420512138780317e+01
6.948056354677012436e+00,2.221045286077035996e+00,1.434381262612026298e+01
6.927948526983771060e+00,2.237222490185271084e+00,1.418783998605709407e+01
6.913951895538877679e+00,2.262756184104139479e+00,1.406366924765336002e+01
6.907345298082832485e+00,2.297250359967524247e+00,1.397656873113421661e+01
6.909159845624349927e+00,2.339859655587151366e+00,1.392895955312888567e+01
6.920066934049811991e+00,2.389380797173089377e+00,1.392009658961891638e+01
6.940298344577575662e+00,2.444380968307804380e+00,1.394625513037049735e+01
6.969614651171534447e+00,2.503335077466662284e+00,1.400138317136043931e+01
7.007327296158502250e+00,2.564743742773938351e+00,1.407805770809468449e+01
7.052367135529165054e+00,2.627213305510238683e+00,1.416852208407299862e+01
7.103383148789079726e+00,2.689493759951236740e+00,1.426559897023659040e+01
7.158852219708984777e+00,2.750483422424974123e+00,1.436334831049853200e+01
7.217183810732477056e+00,2.809215587608601794e+00,1.445742953738362679e+01
7.276809161211636123e+00,2.864841579872123845e+00,1.454519761845485881e+01
7.336250465218329353e+00,2.916619158945604084e+00,1.462559933532033973e+01
7.394169717309884149e+00,2.963908859218591374e+00,1.469894398957583270e+01
7.449399282195992456e+00,3.006176166772686287e+00,1.476661318161904468e+01
7.500957214563628739e+00,3.042995362161864392e+00,1.483075792753123245e+01
7.548050534259539646e+00,3.074050964619200244e+00,1.489401435455578770e+01
7.590069489817645731e+00,3.099134092501014237e+00,1.495925407029892007e+01
7.626575553667860774e+00,3.118132906487709022e+00,1.502937270717620244e+01
7.657285583725842670e+00,3.131018157487307718e+00,1.510711034791489205e+01
7.682054292078133173e+00,3.137826498981862500e+00,1.519489104097098142e+01
7.700856882178401364e+00,3.138645475110411809e+00,1.529466628588360244e+01
7.713773419905434636e+00,3.133604694229017440e+00,1.540775020869093659e+01
7.720976126547393292e+00,3.122877262662967723e+00,1.553464278485452077e+01
7.722720241687076381e+00,3.106693737265899813e+00,1.567485143468416631e+01
7.719338345853737238e+00,3.085367609757209806e+00,1.582673826782457560e+01
7.711237090551898987e+00,3.059327175509604757e+00,1.598743550670374169e+01
7.698894332623561709e+00,3.029144723125856586e+00,1.615287861238693523e+01
7.682854024491648559e+00,2.995551851790217768e+00,1.631799880698419969e+01
7.663716223973322528e+00,2.959430709522621328e+00,1.647709066436059544e+01
7.642120465084476066e+00,2.921775459076375370e+00,1.662432935100103037e+01
7.618722358917933590e+00,2.883625399944968137e+00,1.675436683000156535e+01
7.594165188760660712e+00,2.845978833969997623e+00,1.686290290367636402e+01
7.569049751476645937e+00,2.809702494644401582e+00,1.694712005351043871e+01
7.543906239875850517e+00,2.775453284377976004e+00,1.700589661921528517e+01
7.519171439153820913e+00,2.743626590568375434e+00,1.703976415407873191e+01
7.495173262693322513e+00,2.714339431471740838e+00,1.705063444083852886e+01
7.472123242956824285e+00,2.687449007342994634e+00,1.704136943278904681e+01
7.450116486793445958e+00,2.662600124498103682e+00,1.701528926146965404e+01
7.429137973920598270e+00,2.639290255139851382e+00,1.697570692210151577e+01
7.409073837510048222e+00,2.616939630846447429e+00,1.692555151536392799e+01
7.389726244826510637e+00,2.594955605045409897e+00,1.686710830762961422e+01
7.370830583975989114e+00,2.572784532487611742e+00,1.680187528695372379e+01
7.352073847099704906e+00,2.549949139224107597e+00,1.673051880811851078e+01
7.333113408277005973e+00,2.526073423194867829e+00,1.665290587339520556e+01
7.313595821495711746e+00,2.500899632898523350e+00,1.656819418618689355e+01
7.293175742898560188e+00,2.474302509811922235e+00,1.647496863743216267e+01
7.271535498461433988e+00,2.446304925574354527e+00,1.637142025447379723e+01
7.248406052664323695e+00,2.417096763946805282e+00,1.625556820381415690e+01
7.223590092197641255e+00,2.387055981649115921e+00,1.612552592754089886e+01
7.196987572829614876e+00,2.356767859687829869e+00,1.597980860473060183e+01
7.168623388533317708e+00,2.327036152180507855e+00,1.581767107725090149e+01
7.138675863536251498e+00,2.298878721317420215e+00,1.563945367933046704e+01
7.107503650759783298e+00,2.273500728680511784e+00,1.544689906261577939e+01
7.075667508260091054e+00,2.252240676774960093e+00,1.524338821959474366e+01
7.043942508243103973e+00,2.236488373573683575e+00,1.503403245945156108e+01
7.013315679373073763e+00,2.227578772144603647e+00,1.482555616732155990e+01
6.984964032056298677e+00,2.226671016541402537e+00,1.462591986791422904e+01
6.960208581223300328e+00,2.234627173858058313e+00,1.444366977378410333e+01
6.940441812873919147e+00,2.251908995697620597e+00,1.428705839005172074e+01
6.927029693753860684e+00,2.278512049778292692e+00,1.416305125203768434e+01
6.921195119631784465e+00,2.313952881896046421e+00,1.407639679398772081e+01
6.923896709993824672e+00,2.357315575026284193e+00,1.402896151303787953e+01
6.935722438194089179e+00,2.407350568360467236e+00,1.401949711452655301e+01
6.956818318617790098e+00,2.462605160518961611e+00,1.404390791170977515e+01
6.986866354423645120e+00,2.521557390788888853e+00,1.409595553193318018e+01
7.025114710246048944e+00,2.582726798114411082e+00,1.416822656202803365e+01
7.070451144687387668e+00,2.644746207891163436e+00,1.425314245889952680e+01
7.121502878494149869e+00,2.706393076204655301e+00,1.434382036561413010e+01
7.176744448946701382e+00,2.766590590854764997e+00,1.443467188527855605e+01
7.234598609084789800e+00,2.824393654262507880e+00,1.452171311886700700e+01
7.293521118904754630e+00,2.878973053860942599e+00,1.460262269121983003e+01
7.352065735339730068e+00,2.929605473792566528e+00,1.467661531908498240e+01
7.408929522336121565e+00,2.975670984937185182e+00,1.474420278075774071e+01
7.462980664966407218e+00,3.016655524031602198e+00,1.480690339203794714e+01
7.513271778795138189e+00,3.052154241760828057e+00,1.486694479991461471e+01
7.559041822517960085e+00,3.081871943426055083e+00,1.492698842229727951e+01
7.599709538736549419e+00,3.105618285940284551e+00,1.498988929695053152e+01
7.634861066689788700e+00,3.123297216350334082e+00,1.505849303948019191e+01
7.664234076426611253e+00,3.134891936193408668e+00,1.513546235550932728e+01
7.687700494491283010e+00,3.140448252731211198e+00,1.522311969316361946e+01
7.705249622268782517e+00,3.140060347881330927e+00,1.532329107968652160e+01
7.716973152544701620e+00,3.133863462708685432e+00,1.543713994326523142e+01
7.723053198312614498e+00,3.122037365645368823e+00,1.556498928509830115e+01
7.723753879359724905e+00,3.104822424606751952e+00,1.570614522164512472e+01
7.719416221551066215e+00,3.082546662935989445e+00,1.585875195958417727e+01
7.710455165357513962e+00,3.055657967363028860e+00,1.601972265173264276e+01
7.697356554835254272e+00,3.024751881221284577e+00,1.618479558420990116e+01
7.680671415556941994e+00,2.990583714183902231e+00,1.634875447536933990e+01
7.661004973041395161e+00,2.954055257312703020e+00,1.650582280084140763e+01
7.638998878345139687e+00,2.916171422341605535e+00,1.665019936896117514e+01
7.615306817794481375e+00,2.877969493374106236e+00,1.677665786021909611e+01
7.590565558464367868e+00,2.840431191098389263e+00,1.688110301701973270e+01
7.565364843541148687e+00,2.804392969644551314e+00,1.696097437900174754e+01
7.540219917053947896e+00,2.770471184838299905e+00,1.701541896337800353e+01
7.515549785491950630e+00,2.739015637960624971e+00,1.704520828229760099e+01
7.491663010156878855e+00,2.710098568002104358e+00,1.705243413285892728e+01
7.468751438230592399e+00,2.683538433193014328e+00,1.704006189707836683e+01
7.446891247468522934e+00,2.658950995597068712e+00,1.701143725338550183e+01
7.426050122614752169e+00,2.635816018557893159e+00,1.696983165971726493e+01
7.406099188815280954e+00,2.613547072299516216e+00,1.691808319824723839e+01
7.386828328995838078e+00,2.591554216552156120e+00,1.685835587219118992e+01
7.367963614688575191e+00,2.569293558438184633e+00,1.679201343626532861e+01
7.349185782077602980e+00,2.546302387037904680e+00,1.671958878843243923e+01
7.330149013618148857e+00,2.522222447690195324e+00,1.664082658302233853e+01
7.310499726809192467e+00,2.496816132432716273e+00,1.655478126439862052e+01
7.289895548622110866e+00,2.469980707472561932e+00,1.645996045987646283e+01
7.268025049263600934e+00,2.441764410587651923e+00,1.635451072812428919e+01
7.244629004164183428e+00,2.412385826773009612e+00,1.623644662085703061e+01
7.219523861434934631e+00,2.382254990693205343e+00,1.610392380370239351e+01
7.192627672827738294e+00,2.351991799714571840e+00,1.595555240219163728e+01
7.163988008941698737e+00,2.322435171517916785e+00,1.579073805897678007e+01
7.133810386542785764e+00,2.294635496900259142e+00,1.561002597659511970e+01
7.102484607351035706e+00,2.269823698866028749e+00,1.541540860391642731e+01
7.070605314362063964e+00,2.249352703755372218e+00,1.521054296308923348e+01
7.038982202887078543e+00,2.234611122015492057e+00,1.500081323817280499e+01
7.008634841119670611e+00,2.226913938989456554e+00,1.479317452061246208e+01
6.980767100488924015e+00,2.227380412604034632e+00,1.459573156348539591e+01
6.956717010557321501e+00,2.236814400396500702e+00,1.441704676906754834e+01
6.937879933066048110e+00,2.255605860667383666e+00,1.426523290771054953e+01
6.925606946851578627e+00,2.283672634062202889e+00,1.414695686036486144e+01
6.921086433839475305e+00,2.320457046883138474e+00,1.406653866032521627e+01
6.925223856897575914e+00,2.364981735030543319e+00,1.402534678358174780e+01
6.938539743313809183e+00,2.415955240682340133e+00,1.402164439859668654e+01
6.961105587567152142e+00,2.471905038636922569e+00,1.405093473299333517e+01
6.992530327986569816e+00,2.531309290779770294e+00,1.410672191111191331e+01
7.031998350388905195e+00,2.592702037246514379e+00,1.418150028962444686e+01
7.078348418417496291e+00,2.654738209972467899e+00,1.426775156809329737e+01
7.130176019819193911e+00,2.716219207492255094e+00,1.435876867637156273e+01
7.185940963472274845e+00,2.776090524586756203e+00,1.444920786487107911e+01
7.244066143522191581e+00,2.833426670031556682e+00,1.453535454705717633e+01
7.303019269959106552e+00,2.887415930549099841e+00,1.461514674523905377e+01
7.361374611243983068e+00,2.937351612501906573e+00,1.468802588231749873e+01
7.417855310592747387e+00,2.982630573168329136e+00,1.475468576540913013e+01
7.471358657970343486e+00,3.022756126611795935e+00,1.481677842713829740e+01
7.520967361233120485e+00,3.057341148930088792e+00,1.487661891232090206e+01
7.565949907691878806e+00,3.086107786705696299e+00,1.493691484146551751e+01
7.605752898945103979e+00,3.108881713830527360e+00,1.500053239920378623e+01
7.639987955004103881e+00,3.125580719302245569e+00,1.507029875968444266e+01
7.668415490909124443e+00,3.136199182741904679e+00,1.514883220262202634e+01
7.690927392434774745e+00,3.140791520078895616e+00,1.523838594024027238e+01
7.707530347732893361e+00,3.139458762218445997e+00,1.534069092330053685e+01
7.718331286143252257e+00,3.132342747766060143e+00,1.545678757300231076e+01
7.723525960684041181e+00,3.119631569436794649e+00,1.558684685957796923e+01
7.723391107784676635e+00,3.101577627066941290e+00,1.572999642992376756e+01
7.718279793114698251e+00,3.078526016446161861e+00,1.588418450115286795e+01
7.708618581714338447e+00,3.050946750019463138e+00,1.604612758995025246e+01
7.694904279100706290e+00,3.019460792187651066e+00,1.621139100027065894e+01
7.677697519723908570e+00,2.984848650229086076e+00,1.637463741833712305e+01
7.657610758621776981e+00,2.948032397176962860e+00,1.653004737186009976e+01
7.635289371137035985e+00,2.910027520175418658e+00,1.667187134294653816e+01
7.611386345461715663e+00,2.871868546209103812e+00,1.679503001426908071e+01
7.586532889929332057e+00,2.834519696818425416e+00,1.689565288946109689e+01
7.561308502270966514e+00,2.798786484968855959e+00,1.697144898365521470e+01
7.536214236312863690e+00,2.765244670530387694e+00,1.702183847797962102e+01
7.511652091173045775e+00,2.734199222822635278e+00,1.704783043041367563e+01
7.487912084706957572e+00,2.705679149078136447e+00,1.705168954405186099e+01
7.465167222320312490e+00,2.679466317362781069e+00,1.703647548188074978e+01
7.443475615385159116e+00,2.655149902131666906e+00,1.700555065232995133e+01
7.422788516481036325e+00,2.632194398137507108e+00,1.696213809022156482e+01
