-4.284370981737140038e-01,2.450667453714619359e+00,3.438412364191416049e-01
-1.787525786339585476e-01,2.540073183117764533e+00,3.775093308269001358e-01
7.888952420235573193e-02,2.609918103195707939e+00,4.077885066826107408e-01
3.422878776471709461e-01,2.655697111017907286e+00,4.348305251677510586e-01
6.088093898115458646e-01,2.672720631860565188e+00,4.582712058171766745e-01
8.753975332739980519e-01,2.656456914187595775e+00,4.773056711454197187e-01
1.138593939928166821e+00,2.603047693176642863e+00,4.910370308248134807e-01
1.394593892485024300e+00,2.509926910082479257e+00,4.988746330785113758e-01
1.639367100406455835e+00,2.376374677280644665e+00,5.007427042207377443e-01
1.868860108382142338e+00,2.203827274729946328e+00,4.969651690455806903e-01
2.079256894908187547e+00,1.995857488191385753e+00,4.878648126726334300e-01
2.267234222931983290e+00,1.757872107962827668e+00,4.733807815672791963e-01
2.430143004622398628e+00,1.496639483143028526e+00,4.531656416937847598e-01
2.566089443399389936e+00,1.219726626641641998e+00,4.272116773885700769e-01
2.673942349083332282e+00,9.348793563006256857e-01,3.963056595406905802e-01
2.753301049798237976e+00,6.493913650691094386e-01,3.616611443478811583e-01
2.804426764563126895e+00,3.695327322334082676e-01,3.241086819933338137e-01
2.828125164978195549e+00,1.001047259250806426e-01,2.837714069274960837e-01
2.825587594840178518e+00,-1.558089165489502936e-01,2.404626194742187084e-01
2.798220058042487857e+00,-3.968239965200422437e-01,1.942206017874605339e-01
2.747490631533231031e+00,-6.229685865089475971e-01,1.454640178507028980e-01
2.674814714495863832e+00,-8.352353699434662548e-01,9.481872758170001303e-02
2.581484134691022447e+00,-1.035133407699626362e+00,4.292885684865072049e-02
2.468635020569153404e+00,-1.224351090875228865e+00,-9.593091536384268370e-03
2.337243135286766638e+00,-1.404553449781649421e+00,-6.213110388727810518e-02
2.188134849463284848e+00,-1.577273916323812530e+00,-1.140417056579215438e-01
2.022005342402707129e+00,-1.743841259753766026e+00,-1.646711661477658351e-01
1.839440680708517295e+00,-1.905292066658529793e+00,-2.133852713726403505e-01
1.640945780592721226e+00,-2.062240524150519061e+00,-2.595765270368096123e-01
1.426984874485653920e+00,-2.214702741909861938e+00,-3.026459296361528328e-01
1.198043107079464820e+00,-2.361900859691222987e+00,-3.419969715599895932e-01
9.547148451348335119e-01,-2.502097630930014471e+00,-3.770939194268796979e-01
6.978153344584117068e-01,-2.632519323143478029e+00,-4.075945457031869279e-01
4.285006633205272752e-01,-2.749394980984065651e+00,-4.334751367904024488e-01
1.483737735831669458e-01,-2.848080524766172683e+00,-4.549999130503684097e-01
-1.404416440340063854e-01,-2.923201392193410353e+00,-4.724579759084795438e-01
-4.352625132769822880e-01,-2.968800239653320627e+00,-4.857998222395314980e-01
-7.328319188163205933e-01,-2.978597384125348579e+00,-4.944619457263533246e-01
-1.029320958917545381e+00,-2.946535165479246654e+00,-4.975648674875506328e-01
-1.320363206431631964e+00,-2.867666698480186849e+00,-4.943690949651047828e-01
-1.601162343292572343e+00,-2.739201980182725205e+00,-4.846788705704161981e-01
-1.866710162114867400e+00,-2.561328939725375786e+00,-4.689480668608856928e-01
-2.112116214683491755e+00,-2.337468265589725203e+00,-4.479962150743047045e-01
-2.332994552426208124e+00,-2.073907452773349203e+00,-4.224307019882259095e-01
-2.525795772042335408e+00,-1.779062343760974274e+00,-3.922882848618732265e-01
-2.687973365982693430e+00,-1.462651505845850908e+00,-3.575096518366363552e-01
-2.817980684818260251e+00,-1.134876604382638599e+00,-3.187554469114333711e-01
-2.915202372906235517e+00,-8.055901885423686348e-01,-2.772081248534313258e-01
-2.979888672727430965e+00,-4.834726424575042647e-01,-2.334396370510345986e-01
-3.010096334708332044e+00,-1.277784027781908027e-01,4.839284913027698809e-01
-3.005478413727394660e+00,2.140505207108771013e-01,5.752905993059800327e-01
-2.967796787707604800e+00,5.321529523246499860e-01,5.519819564561425640e-01
-2.899618269526984982e+00,8.237447401780986223e-01,5.183203105427518498e-01
-2.803587305672416541e+00,1.089854747475535346e+00,4.900191606884300444e-01
-2.682138286358804358e+00,1.333084753689342206e+00,4.654033414102977662e-01
-2.537413288019680913e+00,1.556347285358506083e+00,4.408605667711251175e-01
-2.371265667349015338e+00,1.762322237066039632e+00,4.138777221943323315e-01
-2.185296793134757998e+00,1.953286611044934729e+00,3.832453565987103405e-01
-1.980905760920882441e+00,2.131042126315672025e+00,3.486717727425167612e-01
-1.759347399492860786e+00,2.296785028055694955e+00,3.103469472231702997e-01
-1.521802883652617622e+00,2.450873654422708103e+00,2.685711085014085842e-01
-1.269471659434340038e+00,2.592548005442479653e+00,2.235148401305019905e-01
-1.003689690004968993e+00,2.719730494038259838e+00,1.752104678060925624e-01
-7.260653609504703621e-01,2.829041945076963049e+00,1.238034005978400631e-01
-4.386071106647715379e-01,2.916065565135367965e+00,6.989186735658509120e-02
-1.438107047183254661e-01,2.975742766670331552e+00,1.465736187501337495e-02
1.553095146030518681e-01,3.002736400814985718e+00,-4.035737989275017812e-02
4.552313067706255101e-01,2.991726087865330452e+00,-9.367080956689816107e-02
7.519504099754634741e-01,2.937782214889710364e+00,-1.442458674106246730e-01
1.041020742125677190e+00,2.836988594584382017e+00,-1.917325733319577563e-01
1.317651628032711075e+00,2.687291172518145199e+00,-2.365031331453940067e-01
1.576915237657472213e+00,2.489297632639282387e+00,-2.793003553937330463e-01
1.814067796141923372e+00,2.246653990507420762e+00,-3.204938901050871647e-01
2.024908232094839278e+00,1.965790134335256623e+00,-3.594981753251110246e-01
2.206054083193874860e+00,1.655169748164399435e+00,-3.950094360909977564e-01
2.355063355522384327e+00,1.324397192730116357e+00,-4.258056923505540436e-01
2.470444286686666047e+00,9.834041962103572398e-01,-4.511547605475490497e-01
2.551638422649486593e+00,6.416905413437727912e-01,-4.706332562553148802e-01
2.598981174380779358e+00,3.075629015933062926e-01,-4.840460355686991289e-01
2.613576503546222618e+00,-1.254031487658240074e-02,-4.916244466584450135e-01
2.597072456896881931e+00,-3.144433981330732597e-01,-4.939718844903600581e-01
2.551405812121457561e+00,-5.961889209455197847e-01,-4.916105879223769404e-01
2.478593734286995698e+00,-8.575827411894902941e-01,-4.845944910733626654e-01
2.380603367437492679e+00,-1.099549928888089001e+00,-4.725411566806164143e-01
2.259287614380356857e+00,-1.323548905911349438e+00,-4.549798673072123489e-01
2.116361703475837075e+00,-1.531163962679117363e+00,-4.317252700509149332e-01
1.953401493889181939e+00,-1.723858573434520425e+00,-4.030849807509715998e-01
1.771855961030557980e+00,-1.902808260455750800e+00,-3.698461514119591453e-01
1.573075113203172837e+00,-2.068736179312915535e+00,-3.330569232899412424e-01
1.358358829593587336e+00,-2.221715646630039398e+00,-2.936692947882411642e-01
1.129031369832686815e+00,-2.360960618700948199e+00,-2.521843760801479317e-01
8.865401714833021085e-01,-2.484676790648508327e+00,-2.085016351256106515e-01
6.325673022672673174e-01,-2.590057667715976120e+00,-1.621227455043586230e-01
3.691325090781518714e-01,-2.673454915619200900e+00,-1.126535220670168980e-01
9.866556109320190338e-02,-2.730660561344131931e+00,-6.030964448438053127e-02
-1.759637210470728075e-01,-2.757199371033253410e+00,-6.089752203774001504e-03
-4.514530856285003946e-01,-2.748601182635407536e+00,4.849863312847818575e-02
-7.241007683056881472e-01,-2.700741800633009060e+00,1.019817997846851898e-01
-9.898606332486001858e-01,-2.610368199186481331e+00,1.534058829689863290e-01
-1.244434629004109949e+00,-2.475794483080441477e+00,2.024752347218134463e-01
-1.483426960898475810e+00,-2.297559184267686572e+00,2.492301688644752988e-01
-1.702572069367173979e+00,-2.078744808967987634e+00,2.934746893639685328e-01
-1.898011750811854581e+00,-1.824785967012737986e+00,3.344719995829736336e-01
-2.066550925052152543e+00,-1.542860854436671980e+00,3.712828675247658583e-01
-2.205813011820308311e+00,-1.241138059973275753e+00,4.034150750816467013e-01
-2.314274766361937630e+00,-9.280818088333220306e-01,4.310016814284802211e-01
-2.391228351726749857e+00,-6.118388138651538188e-01,4.543133277863324326e-01
-2.436715930858560419e+00,-2.996620429507975136e-01,4.732614748107232816e-01
-2.451433079028222828e+00,2.604827505466381088e-03,4.874206930330446386e-01
-2.436582618497914687e+00,2.908664203849846142e-01,4.963513823312945550e-01
-2.393693406381887989e+00,5.628127286479684965e-01,4.997770238696228051e-01
-2.324447402102857829e+00,8.176402766861332605e-01,4.975382928279794004e-01
-2.230550829744667674e+00,1.055588332996369116e+00,4.895264835247845059e-01
-2.113657653491979538e+00,1.277467659600143746e+00,4.757187343861028483e-01
-1.975333943742422660e+00,1.484290169851807617e+00,4.562621749927908144e-01
-1.817048859905226577e+00,1.677009942561242140e+00,4.315129814135156283e-01
-1.640184613346630682e+00,1.856329930537182760e+00,4.019949873865835133e-01
-1.446065059927769125e+00,2.022524284110371884e+00,3.682967957114763879e-01
-1.236006144460277012e+00,2.175254623513782182e+00,3.309501149518718210e-01
-1.011389990609034895e+00,2.313399904831815679e+00,2.903437117402953294e-01
-7.737581618490636526e-01,2.434952532273504833e+00,2.467246546210015157e-01
-5.249106723141785391e-01,2.537033288484990212e+00,2.002986541214079597e-01
-2.669907590256037633e-01,2.616035656984920355e+00,1.513730444292386568e-01
-2.537501028631039546e-03,2.667858512802274706e+00,1.004520291600281001e-01
2.654990714567493360e-01,2.688180432363955763e+00,4.823723944317154233e-02
5.337708960751623710e-01,2.672781725498276639e+00,-4.447636254198361616e-03
7.985611392894906846e-01,2.617969237669597771e+00,-5.677771254768498865e-02
1.055835164942499071e+00,2.521128927890301075e+00,-1.080695777510810029e-01
1.301340818780891029e+00,2.381323299600913490e+00,-1.578722356118900660e-01
1.530786540713716670e+00,2.199748468985053496e+00,-2.059004606477435328e-01
1.740091454068391608e+00,1.979862417815413833e+00,-2.518342085894501037e-01
1.925649825121764858e+00,1.727121082490353343e+00,-2.951946679157087527e-01
2.084528796650858773e+00,1.448435900636446005e+00,-3.354373886105468938e-01
2.214557952388636508e+00,1.151547633954310923e+00,-3.720997418611203256e-01
2.314340031950792298e+00,8.444349480796329299e-01,-4.047792686858747158e-01
2.383233551411599649e+00,5.347585516856721011e-01,-4.330358439977393670e-01
2.421313473966983487e+00,2.293171934643065124e-01,-4.564574703730775451e-01
2.429279717587863097e+00,-6.644003322865303651e-02,-4.748337045645561472e-01
2.408304642427096187e+00,-3.487245572265156857e-01,-4.881636913107490483e-01
2.359853401764373082e+00,-6.154275646083224860e-01,-4.964453251965926239e-01
2.285524007051712658e+00,-8.658464573564732536e-01,-4.994764489704655586e-01
2.186933839805383695e+00,-1.100247050964598516e+00,-4.968693440100613867e-01
2.065653078266568521e+00,-1.319422018762776760e+00,-4.882583896591191075e-01
1.923172390417053013e+00,-1.524338558991588544e+00,-4.735459014845807002e-01
1.760893307811047581e+00,-1.715881650136258374e+00,-4.530466068427435045e-01
1.580137075679270975e+00,-1.894651779261495195e+00,-4.274640941886181378e-01
1.382174391265080571e+00,-2.060774083840973159e+00,-3.976980849639451532e-01
1.168280628753574080e+00,-2.213704146159579889e+00,-3.645436878898456468e-01
9.398176633867294516e-01,-2.352057393282892317e+00,-3.284120075715113996e-01
6.983350925064943926e-01,-2.473521175904630720e+00,-2.892362825644985702e-01
4.456740973237531822e-01,-2.574901541868592769e+00,-2.466605907873534176e-01
1.840523545779604309e-01,-2.652302414115526030e+00,-2.004347070123946861e-01
-8.388658933750625657e-02,-2.701377427234036954e+00,-1.507818840053650189e-01
-3.550623939863573053e-01,-2.717601641494437725e+00,-9.851398299963048943e-02
-6.259760284391233665e-01,-2.696588178039632577e+00,-4.483564163897907351e-02
-8.927484946254355958e-01,-2.634536507483673073e+00,9.037173958031441412e-03
-1.151187183346402021e+00,-2.528850359089785282e+00,6.221846079067122615e-02
-1.396902960752932854e+00,-2.378813040325649997e+00,1.142305107633953543e-01
-1.625500532096533446e+00,-2.186075636882172990e+00,1.647515835289682928e-01
-1.832838172450135472e+00,-1.954729954518942714e+00,2.132670798601063455e-01
-2.015305807052253151e+00,-1.690926329651178728e+00,2.590285156291047275e-01
-2.170036837054742485e+00,-1.402216242782241773e+00,3.014200853499746091e-01
-2.294998198378398691e+00,-1.096854657271926436e+00,3.402902981563863949e-01
-2.388980937010644290e+00,-7.831682655718881225e-01,3.757886042169717444e-01
-2.451550894637620992e+00,-4.689663221614426836e-01,4.078815793624636643e-01
-2.482980447388151823e+00,-1.609695340221358184e-01,4.361150350223256811e-01
-2.484138537633381993e+00,1.356759452586781545e-01,4.598164186505277473e-01
-2.456328179877984574e+00,4.176529688936551632e-01,4.784184569022402189e-01
-2.401101792500599963e+00,6.833863606143431024e-01,4.915793856153138353e-01
-2.320100841177851869e+00,9.326588136778031224e-01,4.991069086905321472e-01
-2.214946714467941113e+00,1.166105619005078919e+00,5.008727853436989452e-01
-2.087181769603694725e+00,1.384759523662551173e+00,4.968145334214605913e-01
-1.938245973420557489e+00,1.589717401659552776e+00,4.869851362432806030e-01
-1.769476629185157135e+00,1.781908570399399094e+00,4.715835930790712172e-01
-1.582126797203740720e+00,1.961908986323243509e+00,4.509387234633630004e-01
-1.377404620091881027e+00,2.129757201188287485e+00,4.254538398668225585e-01
-1.156537678280183057e+00,2.284763969323000854e+00,3.955371941278437720e-01
-9.208628510549619062e-01,2.425348743977247867e+00,3.615518321257590872e-01
-6.719336780072360238e-01,2.548960878693121490e+00,3.238110416852430506e-01
-4.116273289355969478e-01,2.652128217803186860e+00,2.826124299553464669e-01
-1.422284933620001635e-01,2.730624901713417874e+00,2.382735269664843503e-01
1.335257606073583236e-01,2.779712729643252889e+00,1.911530719337159456e-01
4.124388215981309447e-01,2.794436760256139518e+00,1.416906664156380447e-01
6.908696321749687730e-01,2.770023054724476186e+00,9.047485395584348167e-02
9.647615638178719255e-01,2.702443206638292406e+00,3.825709085479916949e-02
1.229704873028558021e+00,2.589121236721198205e+00,-1.416762267453092194e-02
1.481075036762897534e+00,2.429617469503558613e+00,-6.612666694521945887e-02
1.714273334292633288e+00,2.226046343722938747e+00,-1.171021650920137103e-01
1.925038398190219491e+00,1.983050590087650944e+00,-1.666329409334642020e-01
2.109737258296799034e+00,1.707345364069889682e+00,-2.142780530571178343e-01
2.265542985356163719e+00,1.407027726231890652e+00,-2.596696329791290947e-01
2.390484693734408417e+00,1.090861545864344917e+00,-3.024605290529043811e-01
2.483435220574943258e+00,7.676140666136663793e-01,-3.421587896017717623e-01
2.544085262241921441e+00,4.454172430465443422e-01,-3.781166904526818695e-01
2.572879497193702569e+00,1.311474761247548027e-01,-4.097646836251376823e-01
2.570875624966127759e+00,-1.700862367540890152e-01,-4.368188397421127189e-01
2.539541798780871495e+00,-4.551800381632039039e-01,-4.592197681262069620e-01
2.480550739360672274e+00,-7.228883035526021406e-01,-4.768861639246287365e-01
2.395619990045315895e+00,-9.733636505542773154e-01,-4.895297644990782016e-01
2.286413167349558684e+00,-1.207593881164976013e+00,-4.966735464619878582e-01
2.154490779010219903e+00,-1.426921588392425777e+00,-4.978400524542186401e-01
2.001292234746705034e+00,-1.632710756524859308e+00,-4.927881968177095229e-01
1.828136756166091281e+00,-1.826125097027003763e+00,-4.816801642771471603e-01
1.636240416972107647e+00,-2.007949583177486286e+00,-4.650992831521952309e-01
1.426753697610096738e+00,-2.178402448252048540e+00,-4.438888940369699054e-01
1.200826165919900435e+00,-2.336925349679377373e+00,-4.188508147690546690e-01
9.597009198527473028e-01,-2.481988845966758728e+00,-3.904296386571635691e-01
7.048316778778673797e-01,-2.610986278027078722e+00,-3.585649811874239146e-01
4.380037660938829180e-01,-2.720277719300349784e+00,-3.228354118840107145e-01
1.614340745445981273e-01,-2.805378097156724149e+00,-2.828348829968836964e-01
-1.221688799921085700e-01,-2.861217766557190512e+00,-2.385540442127583316e-01
-4.095866695267582624e-01,-2.882424762782368699e+00,-1.905464970197419672e-01
-6.971020639671621222e-01,-2.863683988677654835e+00,-1.398155182513283745e-01
-9.805317737753049823e-01,-2.800296948187552371e+00,-8.750014891461771471e-02
-1.255295742034445494e+00,-2.688979789783334962e+00,-3.452773536102055063e-02
-1.516556556972421310e+00,-2.528729268255769380e+00,1.853112545815721601e-02
-1.759455654540542424e+00,-2.321424044914417006e+00,7.124956852632297055e-02
-1.979435796770789180e+00,-2.071876268965165746e+00,1.229757961746928419e-01
-2.172579774594882274e+00,-1.787315074216715205e+00,1.727947059430975929e-01
-2.335853428757034500e+00,-1.476561767778812095e+00,2.199620118644817768e-01
-2.467187232264387298e+00,-1.149187953578627353e+00,2.642876295731186320e-01
-2.565443229780892231e+00,-8.147551690731520413e-01,3.059490311163274856e-01
-2.630352765388752623e+00,-4.820899499453868420e-01,3.449396425811068201e-01
-2.662436909554503295e+00,-1.585773261484207386e-01,3.807631624412392557e-01
-2.662864654626159400e+00,1.504212878096102268e-01,4.126209281196563938e-01
-2.633240314055936615e+00,4.418235503663729413e-01,4.398088618550667905e-01
-2.575373587699703926e+00,7.146210959267420559e-01,4.619298351972000449e-01
-2.491095642061346815e+00,9.693114949870149655e-01,4.788249993105290758e-01
-2.382147495505381407e+00,1.207234826066392541e+00,4.904100978689635570e-01
-2.250129656374586951e+00,1.430039193701028166e+00,4.965899004280524554e-01
-2.096489367296050510e+00,1.639339685676694414e+00,4.972688067264565137e-01
-1.922528223817819848e+00,1.836514380298846616e+00,4.923990639867349972e-01
-1.729424373633540624e+00,2.022547843263132084e+00,4.820199425125687998e-01
-1.518272251448348653e+00,2.197856983096088346e+00,4.662694472703671766e-01
-1.290146747207448596e+00,2.362081465581896911e+00,4.453706718120466479e-01
-1.046196882418302776e+00,2.513873080946062988e+00,4.196116819759689309e-01
-7.877658193063836745e-01,2.650756635153320051e+00,3.893385196478684196e-01
-5.165212676090209509e-01,2.769129595948836897e+00,3.549494899003670656e-01
-2.345697436843081629e-01,2.864408254393735920e+00,3.168480738767380234e-01
5.547036499894564265e-02,2.931264719870926516e+00,2.753570768302432969e-01
3.504434245069181220e-01,2.963913210224506489e+00,2.307020806191212858e-01
6.466617432819969924e-01,2.956499146360370478e+00,1.831629327298182619e-01
9.399224593663177973e-01,2.903703729193223726e+00,1.332831216502087801e-01
1.225550576127307112e+00,2.801589328382628086e+00,8.187814143131094680e-02
1.498522275479616583e+00,2.648516000525115377e+00,2.979252873160137538e-02
1.753717582975234501e+00,2.445813400721439823e+00,-2.230623982372731406e-02
1.986285071416927339e+00,2.197925859951659344e+00,-7.389154875095355068e-02
2.192016230484736816e+00,1.911974165758455468e+00,-1.244977439137534003e-01
2.367598542441656129e+00,1.596949735007682447e+00,-1.737574154190893450e-01
2.510697229910110906e+00,1.262835077467854061e+00,-2.213289440187045654e-01
2.619941425298688564e+00,9.197824585378373552e-01,-2.666605200843184531e-01
2.694901200768252902e+00,5.773254966801590893e-01,-3.089667343474394312e-01
2.736033098794799834e+00,2.436057920590736781e-01,-3.475357059124311587e-01
2.744526096454004360e+00,-7.529840352751664134e-02,-3.819925281799887995e-01
2.722055810520789265e+00,-3.757428150099191844e-01,-4.122563869574838447e-01
2.670525987706841242e+00,-6.564030112960079766e-01,-4.383085814326113661e-01
2.591867397295790632e+00,-9.177148662833627402e-01,-4.599767973421327594e-01
2.487916014832727729e+00,-1.161143221954064275e+00,-4.768470521337880297e-01
2.360356251635801428e+00,-1.388560739606597538e+00,-4.883385374165916670e-01
2.210704198275259103e+00,-1.601849773927541465e+00,-4.939085287316904993e-01
2.040311785584647097e+00,-1.802683282251874575e+00,-4.932938645213303386e-01
1.850383791695644264e+00,-1.992382798961039869e+00,-4.866744218908214958e-01
1.642009130963222763e+00,-2.171766718495179216e+00,-4.746664498378228569e-01
1.416213724722029221e+00,-2.340946949286601519e+00,-4.581133558434904995e-01
1.174043073548545424e+00,-2.499087558825527022e+00,-4.377372970829148113e-01
9.166766524439495800e-01,-2.644195080074717819e+00,-4.138207277166648379e-01
6.455638253427962159e-01,-2.773036912422907729e+00,-3.861221432361608419e-01
3.625575715592070924e-01,-2.881242231680038568e+00,-3.541098050097522543e-01
7.001777084291593845e-02,-2.963542080263886103e+00,-3.173719680872542637e-01
-2.291324830465544249e-01,-3.014051452445394741e+00,-2.759432226436507318e-01
-5.313920523845101496e-01,-3.026575194627935783e+00,-2.303923689397569530e-01
-8.326922122821585059e-01,-2.995065632076067796e+00,-1.816841875115320915e-01
-1.128433664601358855e+00,-2.914385999391801985e+00,-1.308839811890399329e-01
-1.413582857511964219e+00,-2.781345399387759709e+00,-7.882991740198602715e-02
-1.682870144536720458e+00,-2.595693085544020118e+00,-2.603446351540822379e-02
-1.931105044448060637e+00,-2.360634748249824444e+00,2.701723632621283455e-02
-2.153570421787478928e+00,-2.082616482811101566e+00,7.950309437790198386e-02
-2.346389769432952299e+00,-1.770516344485790539e+00,1.303973082258986227e-01
-2.506736503526037829e+00,-1.434638802336586361e+00,1.790217633258316954e-01
-2.632853743083111375e+00,-1.085783054933571856e+00,2.253029421894955919e-01
-2.723987482971854668e+00,-7.343874569481718684e-01,2.694203837147918779e-01
-2.780316547630214963e+00,-3.896815316992710554e-01,3.112627929598545395e-01
-2.802842806551221422e+00,-5.888702495841817430e-02,3.502031936005797763e-01
-2.793184435194416615e+00,2.533408946148935637e-01,3.853401349596660697e-01
-2.753301890718648615e+00,5.449803856769646071e-01,4.159409060361626831e-01
-2.685243841500070339e+00,8.161507016675286774e-01,4.416677215367778575e-01
-2.590974692552344472e+00,1.068308522320056353e+00,4.624646413468377903e-01
-2.472289065557020216e+00,1.303491992387771914e+00,4.783281794569271272e-01
-2.332843941192600745e+00,1.488187569116685038e+00,-3.349128914554794223e-02
-2.175872572156820617e+00,1.649497635978099508e+00,-1.297324839466503232e-01
-2.003584135569883351e+00,1.792298666326106682e+00,-1.639260074519375832e-01
-1.817756413935646576e+00,1.919572085601127354e+00,-1.999809785610542900e-01
-1.619912673227576816e+00,2.032957202917391459e+00,-2.412515504957715717e-01
-1.411440676815515216e+00,2.133018514568351787e+00,-2.834852130426986361e-01
-1.193689476511233805e+00,2.219396145141644627e+00,-3.239697803638781903e-01
-9.680591735774395357e-01,2.290955519845069954e+00,-3.615427146542094516e-01
-7.360833493431158114e-01,2.345981307160396323e+00,-3.955441260074897269e-01
-4.994948121226225890e-01,2.382395428221663725e+00,-4.252299776236119766e-01
-2.602645639600253968e-01,2.397950224248817097e+00,-4.497343643906147048e-01
-2.061018978284923087e-02,2.390372349450070377e+00,-4.683589810280358035e-01
2.170219967039443976e-01,2.357489581657972177e+00,-4.808887321034197027e-01
4.499929796967940820e-01,2.297409572731472505e+00,-4.876882355950618586e-01
6.755205487452349278e-01,2.208795443252740132e+00,-4.894983318961115271e-01
8.907449426532390024e-01,2.091206245208571790e+00,-4.870309998017850472e-01
1.092817556211479912e+00,1.945394942181748688e+00,-4.805702272050600965e-01
1.279014994046855813e+00,1.773441213876602474e+00,-4.697997171526145377e-01
1.446867705781944347e+00,1.578658382334767962e+00,-4.539848954079166998e-01
1.594279669124383902e+00,1.365312110322448147e+00,-4.324307363031783535e-01
1.719614775652799521e+00,1.138252663827411082e+00,-4.049246810887401904e-01
1.821739427377331966e+00,9.025549055175854374e-01,-3.718739186773943328e-01
1.900027389735148953e+00,6.632098828995427464e-01,-3.341080541482133737e-01
1.954338318427179866e+00,4.248723335449990368e-01,-2.925678248702999196e-01
1.984976248548982136e+00,1.916591050198152568e-01,-2.480876981773397216e-01
1.992629964573054080e+00,-3.299939148609469519e-02,-2.013095769341111674e-01
1.978299202801606649e+00,-2.464447576662405770e-01,-1.526777598892684051e-01
1.943214870381007042e+00,-4.468027767206178003e-01,-1.024938262630391006e-01
1.888762573728950622e+00,-6.329213826730797354e-01,-5.102911643796287366e-02
1.816416319412920810e+00,-8.042486470207184102e-01,1.344483564647613871e-03
1.727685869558978515e+00,-9.606753922056807671e-01,5.407403903440782811e-02
1.624078844420686840e+00,-1.102367441621937560e+00,1.064382121054842645e-01
1.507077537432069514e+00,-1.229606256397038466e+00,1.576394897353916025e-01
1.378129932481157782e+00,-1.342650362798378127e+00,2.069222275862935834e-01
1.238653924833730047e+00,-1.441626830794491498e+00,2.536589184162389432e-01
1.090052865237044921e+00,-1.526460775713698981e+00,2.973713344300145667e-01
9.337392458948772234e-01,-1.596848168868054474e+00,3.376880730589243984e-01
7.711619587316536073e-01,-1.652271381013400431e+00,3.742703005597613486e-01
6.038316715845655214e-01,-1.692049329452630646e+00,4.067514452066626762e-01
4.333390610963034906e-01,-1.715408908734892934e+00,4.347273471258185640e-01
2.613620956900064574e-01,-1.721565218421141852e+00,4.578036654890988433e-01
8.966085567880299756e-02,-1.709804799141596776e+00,4.756723267612878447e-01
-7.993935625234782627e-02,-1.679573671887802933e+00,4.881696104826326876e-01
-2.455744533590180634e-01,-1.630573763119522512e+00,4.952782453853112332e-01
-4.053751596962757997e-01,-1.562864311920653337e+00,4.970694289420800049e-01
-5.575059511726461192e-01,-1.476953072595656780e+00,4.936173754462240271e-01
-7.002081078308826090e-01,-1.373854342215122815e+00,4.849364705602285386e-01
-8.318454311072123186e-01,-1.255094259421285274e+00,4.709786930030121499e-01
-9.509500037342994982e-01,-1.122658225390143594e+00,4.516934234410429627e-01
-1.056263938273357850e+00,-9.788927099629323170e-01,4.271145109591360511e-01
-1.146772577966550299e+00,-8.263842368383358394e-01,3.974251829300358696e-01
-1.221725791529957972e+00,-6.678375253322050842e-01,3.629700962452490631e-01
-1.280646348800852818e+00,-5.059659897331354461e-01,3.242200031179970909e-01
-1.323326575596941224e+00,-3.433982833922749056e-01,2.817191391864987682e-01
