1.263848995848289025e-01,2.310525023136725142e+00,-2.997842485497448917e-01
3.559936273584940469e-01,2.276792649104992794e+00,-3.391802837961995221e-01
5.806875535197459914e-01,2.212560742706969119e+00,-3.744609756535160483e-01
7.973779708882358097e-01,2.116822251925466691e+00,-4.056022636604764142e-01
1.002927920498386749e+00,1.989649885640184968e+00,-4.327134631809135823e-01
1.194262037590735348e+00,1.832414081258623595e+00,-4.557486227504446430e-01
1.368498199427070405e+00,1.647820750159953773e+00,-4.743295544627946225e-01
1.523080645119802456e+00,1.439742811102020736e+00,-4.878211086721895851e-01
1.655887426595498590e+00,1.212903856308549022e+00,-4.956197970408700582e-01
1.765295024357621978e+00,9.725099697442860514e-01,-4.974302130632926588e-01
1.850202257389398364e+00,7.238989310286629841e-01,-4.933224687591140634e-01
1.910026174717620373e+00,4.722285834545611460e-01,-4.835872663570588981e-01
1.944677424913386909e+00,2.222056072626858447e-01,-4.685640783659897335e-01
1.954513566260668966e+00,-2.213419689946265201e-02,-4.485540053404582506e-01
1.940269229306874399e+00,-2.575683012992986964e-01,-4.237969327459472635e-01
1.902970663139283758e+00,-4.817284442471046479e-01,-3.944716855979882308e-01
1.843848603266003305e+00,-6.930375319714390248e-01,-3.607292408838239095e-01
1.764262073896996075e+00,-8.905668762671237193e-01,-3.227747549914601888e-01
1.665639693430139623e+00,-1.073852438946230281e+00,-2.809661235692251791e-01
1.549439766568886823e+00,-1.242703577004481419e+00,-2.358654681625472205e-01
1.417128380653325914e+00,-1.397022332824588320e+00,-1.882006686243150040e-01
1.270174903443153758e+00,-1.536639410736215128e+00,-1.387451159079480800e-01
1.110064552686359507e+00,-1.661171934298310449e+00,-8.817059513453867625e-02
9.383265926781312327e-01,-1.769915527324966265e+00,-3.694913994465648388e-02
7.565740182806746095e-01,-1.861790052013998720e+00,1.463611195336173010e-02
5.665473072798772325e-01,-1.935354755349498079e+00,6.636430679554566892e-02
3.701526778158445996e-01,-1.988892299287674748e+00,1.178976206914691960e-01
1.694858547146547156e-01,-2.020541777318582088e+00,1.686550942325235058e-01
-3.316408149110183778e-02,-2.028453935904596772e+00,2.178221107010964164e-01
-2.353312229995399019e-01,-2.010953963934068778e+00,2.644954580616493689e-01
-4.344065633661464698e-01,-1.966716104624031347e+00,3.078778619023234131e-01
-6.276853478774018225e-01,-1.894957937619449639e+00,3.474077179596585796e-01
-8.124267963062041797e-01,-1.795640634517309708e+00,3.827570857543102778e-01
-9.859271812524752487e-01,-1.669629973087865205e+00,4.137202636682532630e-01
-1.145606080019793138e+00,-1.518760795736691316e+00,4.400885679303742637e-01
-1.289898639558114679e+00,-1.360489885479524874e+00,2.327314803685746614e-01
-1.417305932745441366e+00,-1.183948817913488716e+00,2.788984487669454171e-01
-1.526167026558268303e+00,-9.907424302347325185e-01,3.449633973171570278e-01
-1.614992489087362371e+00,-7.838529275572929667e-01,3.954020135647040024e-01
-1.682604190058939464e+00,-5.669392942751525499e-01,4.318880772051960082e-01
-1.728191164175343131e+00,-3.438963885176600788e-01,4.589863451751929335e-01
-1.751322179241058263e+00,-1.185400649426740366e-01,4.791621772398146351e-01
-1.751931423110509867e+00,1.056361868404589038e-01,4.932428648574875285e-01
-1.730283203035278161e+00,3.256366848540143688e-01,5.012868025548977702e-01
-1.686920581478432934e+00,5.390531428261515767e-01,5.031235551101043146e-01
-1.622606019113121745e+00,7.440583745093520829e-01,4.986228881594458318e-01
-1.538263919944587554e+00,9.393170891895896712e-01,4.878162557617111150e-01
-1.434933503907029673e+00,1.123844410296811480e+00,4.709426679630334678e-01
-1.313737190359866913e+00,1.296844555584616421e+00,4.484431038990843166e-01
-1.175866798571983507e+00,1.457552236960524494e+00,4.209086035621469324e-01
-1.022587963204302453e+00,1.605088326029109558e+00,3.889920711081630844e-01
-8.552614637764637262e-01,1.738336677877907688e+00,3.533067549608014946e-01
-6.753778664688858679e-01,1.855851494957647452e+00,3.143431874219013156e-01
-4.845990723508968312e-01,1.955809355308667064e+00,2.724353758728492170e-01
-2.847981653599560570e-01,2.036020343707970692e+00,2.277935088313791101e-01
-7.808884391941783853e-02,2.094005849472524883e+00,1.805959921060883988e-01
1.331615484847212816e-01,2.127140901273030682e+00,1.311076546387505704e-01
3.463369152045363553e-01,2.132853262636878799e+00,7.977635793798060204e-02
5.585935637358583339e-01,2.108870008103043592e+00,2.726468165888834561e-02
7.668969935967420160e-01,2.053496464842816227e+00,-2.560275461770428196e-02
9.680784824822021850e-01,1.965895834849121782e+00,-7.795847454907250951e-02
1.158919084294900204e+00,1.846317459046901588e+00,-1.290263178536824040e-01
1.336264101900184409e+00,1.696215522949672261e+00,-1.782128877704208247e-01
1.497157213311750334e+00,1.518221878896213850e+00,-2.251261290416939898e-01
1.638968878631678061e+00,1.315981086546108569e+00,-2.695278565626500478e-01
1.759492207437816313e+00,1.093896300728869120e+00,-3.112458707223629273e-01
1.856995423703502235e+00,8.568432226126521112e-01,-3.500743957303596443e-01
1.930239800032030439e+00,6.098840839763564059e-01,-3.856981938720485670e-01
1.978477296838297539e+00,3.579831683596547687e-01,-4.176793066438227453e-01
2.001431878177164059e+00,1.057209706308330360e-01,-4.455146319675014621e-01
1.999258329466929940e+00,-1.429696780446517157e-01,-4.687157265581197163e-01
1.972474801157463764e+00,-3.849918976125946135e-01,-4.868458149544741542e-01
1.921876693615686582e+00,-6.181443508454382840e-01,-4.995047431133093352e-01
1.848447943432571350e+00,-8.410385789979646365e-01,-5.063173654406900592e-01
1.753284848716156086e+00,-1.052909684298282800e+00,-5.069794247973182788e-01
1.637540549532434886e+00,-1.253378968364541324e+00,-5.013556882881535781e-01
1.502391969958636109e+00,-1.442216545613626666e+00,-4.895728583852976823e-01
1.349028880450427570e+00,-1.619126633197162990e+00,-4.720436495265792343e-01
1.178665463078791165e+00,-1.783559248052424495e+00,-4.493898440340975964e-01
9.925750310402989829e-01,-1.934548603717716420e+00,-4.222785527125230698e-01
7.921459766832976701e-01,-2.070588244107875564e+00,-3.912324681518660197e-01
5.789516724491117206e-01,-2.189565318023889429e+00,-3.565050083329060482e-01
3.548214765472954557e-01,-2.288777033618495604e+00,-3.180983763675547249e-01
1.218978768399596735e-01,-2.365034631884368022e+00,-2.759334212019515786e-01
-1.173314226250121717e-01,-2.414837592551824397e+00,-2.300885179974335171e-01
-3.600292384016074987e-01,-2.434598346845473937e+00,-1.809776051979630762e-01
-6.030276197325281640e-01,-2.420921066149657630e+00,-1.293718508348751794e-01
-8.428643671769122658e-01,-2.370956360810458019e+00,-7.625963614158931536e-02
-1.075840696457595724e+00,-2.282828847896561708e+00,-2.263183790057238243e-02
-1.298114018619950683e+00,-2.156067774456051023e+00,3.067735416810907223e-02
-1.505840889623453860e+00,-1.991912540051391511e+00,8.301239448741187799e-02
-1.695367977187866471e+00,-1.793374473836359728e+00,1.338268571349027769e-01
-1.863437615464287544e+00,-1.565026317622148833e+00,1.826555838686411692e-01
-2.007353090685602304e+00,-1.312602037171717972e+00,2.291853477012148477e-01
-2.125064771174062450e+00,-1.042533803354524169e+00,2.733082133119159596e-01
-2.215183652913759182e+00,-7.615049918922285332e-01,3.150050697556123214e-01
-2.276957583052067413e+00,-4.760228781203690862e-01,3.540941561472978338e-01
-2.310231221651906530e+00,-1.919899699233370005e-01,3.900656736181808415e-01
-2.315381658667930331e+00,8.570233440277048864e-02,4.221579705747979250e-01
-2.293216771424110512e+00,3.534657011284225159e-01,4.495929929158448135e-01
-2.244844596361589062e+00,6.090882096060352691e-01,4.717667829870856866e-01
-2.171541419795819827e+00,8.515646095103555080e-01,4.882921773412187139e-01
-2.074645034062023718e+00,1.080765666273980186e+00,4.989490763782493121e-01
-1.955483911724335000e+00,1.297069701139213604e+00,5.036373502422117898e-01
-1.815339293324044645e+00,1.501040356532208575e+00,5.023661155134286904e-01
-1.655433345827829639e+00,1.693170581937093244e+00,4.952595649717645432e-01
-1.476939870027106805e+00,1.873672787881303092e+00,4.825543035137835335e-01
-1.281018385962034101e+00,2.042290050554268266e+00,4.645796918760859984e-01
-1.068873507483188545e+00,2.198122063310578245e+00,4.417251647267585457e-01
-8.418378192214628353e-01,2.339486151984618179e+00,4.144016173250799073e-01
-6.014690372683062503e-01,2.463849932756783989e+00,3.829999496344564380e-01
-3.496446091971054937e-01,2.567862578184492595e+00,3.478451330968505562e-01
-8.863440476020900682e-02,2.647481110189050302e+00,3.091552217873678177e-01
1.788609368292981561e-01,2.698170423459174128e+00,2.670477630813047898e-01
4.497039992125089203e-01,2.715180095622712120e+00,2.216464048618186911e-01
7.203343163915667535e-01,2.693943121530083307e+00,1.732664956934579226e-01
9.867963139686513063e-01,2.630634869819425514e+00,1.225451728963379838e-01
1.244800317920263355e+00,2.522844097350857684e+00,7.038599930163885743e-02
1.489854507842170550e+00,2.370194484651501288e+00,1.775472313677911584e-02
1.717491361283939755e+00,2.174706732016411070e+00,-3.451206884778185158e-02
1.923560308835648103e+00,1.940761870753079377e+00,-8.580590407792582086e-02
2.104503028303049028e+00,1.674688285657176534e+00,-1.357798735813629531e-01
2.257525117473655918e+00,1.384136814459955955e+00,-1.842768608078023118e-01
2.380647957487043609e+00,1.077418841817506800e+00,-2.311055740973058659e-01
2.472697819123232499e+00,7.628825303651207701e-01,-2.758272169831775256e-01
2.533279163753680230e+00,4.483177272044779893e-01,-3.177788308636627090e-01
2.562715539494210049e+00,1.403815756181844843e-01,-3.562961456975733410e-01
2.561923713834534322e+00,-1.558891196110797073e-01,-3.908917493463411330e-01
2.532230203001727631e+00,-4.373334643533415833e-01,-4.212496345626453587e-01
2.475178831722930184e+00,-7.025732707954344125e-01,-4.470961798897866157e-01
2.392375264451411354e+00,-9.516130655456411791e-01,-4.680762066083977158e-01
2.285386297839297587e+00,-1.185316361200819957e+00,-4.837259018264282173e-01
2.155686862623830358e+00,-1.404937736220902567e+00,-4.935662836802626185e-01
2.004638738510991836e+00,-1.611784742042709384e+00,-4.972736226964079020e-01
1.833488920057666505e+00,-1.806986689489112452e+00,-4.948421397878311478e-01
1.643384241648926603e+00,-1.991309727524098294e+00,-4.866511906087927497e-01
1.435406225418555115e+00,-2.164968257503454563e+00,-4.733802884502685271e-01
1.210632973064927898e+00,-2.327418217791973998e+00,-4.557772041071322389e-01
9.702315489414192751e-01,-2.477162555406069000e+00,-4.343679163442962232e-01
7.155748429732480265e-01,-2.611633771794950487e+00,-4.092620732634023040e-01
4.483650597231714219e-01,-2.727212411306849216e+00,-3.801843511395153752e-01
1.707390048386285830e-01,-2.819382254696515044e+00,-3.467267160749079591e-01
-1.146647211733025085e-01,-2.882961845278470658e+00,-3.086687804331409990e-01
-4.046800284162281880e-01,-2.912369083430510042e+00,-2.661924659630690582e-01
-6.956173375701932837e-01,-2.901976434241678060e+00,-2.199128482611277247e-01
-9.832888352802970910e-01,-2.846683031065511127e+00,-1.707304013741966497e-01
-1.263069916412858928e+00,-2.742746551717883730e+00,-1.195681736289804786e-01
-1.530032767445370423e+00,-2.588706356814199250e+00,-6.716624165711576611e-02
-1.779182444053225565e+00,-2.386056662142085560e+00,-1.413686371957451060e-02
-2.005788616330456797e+00,-2.139364011210691974e+00,3.878598600864807677e-02
-2.205745084538343725e+00,-1.855787067830100723e+00,9.069129312468166004e-02
-2.375839001558346375e+00,-1.544248970823184353e+00,1.408112345982638902e-01
-2.513849027079440468e+00,-1.214565157262254891e+00,1.888442330645540568e-01
-2.618513755269268550e+00,-8.766441426039295326e-01,2.348651954818523069e-01
-2.689468366143532130e+00,-5.397246736844201198e-01,2.789028262315211282e-01
-2.727171170281509127e+00,-2.116262174774841687e-01,3.205750526856496196e-01
-2.732768329630542503e+00,1.018956512697061917e-01,3.590773499771204302e-01
-2.707877532914792162e+00,3.974804904175336939e-01,3.935139486196740921e-01
-2.654343469025104874e+00,6.740069996686866016e-01,4.232573999629673511e-01
-2.574036248646771163e+00,9.320152838422905983e-01,4.480388499311304673e-01
-2.468726592861313129e+00,1.172989562398002006e+00,4.677945251343837429e-01
-2.340029090648424237e+00,1.398767020002598782e+00,4.824826511006998220e-01
-2.189387880166898448e+00,1.611165316908645506e+00,4.919999174880553272e-01
-2.018084117912262165e+00,1.811775182014962793e+00,4.961936057061430705e-01
-1.827256602792609597e+00,2.001817121874986061e+00,4.949185191342630463e-01
-1.617936988998041725e+00,2.181982659496722210e+00,4.880963950048490818e-01
-1.391106792076608256e+00,2.352228409086571492e+00,4.757570584243817069e-01
-1.147783900357308040e+00,2.511545483198484252e+00,4.580625353453521842e-01
-8.891401423371536605e-01,2.657773090339596411e+00,4.353224806840467198e-01
-6.166389389980231339e-01,2.787536205272737266e+00,4.079830797631595618e-01
-3.321681964561313816e-01,2.896339263444126733e+00,3.765372842810529863e-01
-3.813856268912441116e-02,2.978771864611318154e+00,3.413479257293127733e-01
2.624694611517839338e-01,3.028767774343548158e+00,3.025205519469730819e-01
5.660989263446742914e-01,3.039948893226294135e+00,2.600263731411340262e-01
8.686253929237148785e-01,3.006183857468451404e+00,2.140541119417138094e-01
1.165381521004722254e+00,2.922444803888061049e+00,1.652501149578037842e-01
1.451247090244656812e+00,2.785841284656591643e+00,1.145661306516531641e-01
1.720870671140567909e+00,2.596505311801122762e+00,6.290469837272655296e-02
1.969033571019541684e+00,2.357970476464441578e+00,1.096082632604850060e-02
2.191070358831396447e+00,2.076887996375037293e+00,-4.074665834118090801e-02
2.383199808621103699e+00,1.762241958489989768e+00,-9.188931260855409677e-02
2.542668008522539935e+00,1.424397976558405388e+00,-1.422245016262911332e-01
2.667748860633870400e+00,1.074191226756353812e+00,-1.912511866263313931e-01
2.757719252626121609e+00,7.220553221232914876e-01,-2.381104172288244780e-01
2.812824396042988173e+00,3.771629291961732799e-01,-2.819639913958303379e-01
2.834149622557278647e+00,4.663873232740796404e-02,-3.223324721060370490e-01
2.823373362684858279e+00,-2.649760643757351208e-01,-3.590377587081226562e-01
2.782478249460994313e+00,-5.557710854976545267e-01,-3.919865929715447561e-01
2.713509758242887759e+00,-8.259637695651254052e-01,-4.210241814188398490e-01
2.618420774873918333e+00,-1.077092606416017562e+00,-4.458387333488039173e-01
2.498994561314791696e+00,-1.311263636098858543e+00,-4.659172478216325186e-01
2.356819920124903156e+00,-1.530649688843369605e+00,-4.806262398255929935e-01
2.193294184032549943e+00,-1.737232122252888589e+00,-4.894214965800605666e-01
2.009640054676633536e+00,-1.932671664729221250e+00,-4.920870565381070816e-01
1.806932998869319906e+00,-2.118194763538541192e+00,-4.888711811135911245e-01
1.586143946001271621e+00,-2.294425767351098155e+00,-4.804259475865924611e-01
1.348206481712555194e+00,-2.461150318095705725e+00,-4.675429267051035009e-01
1.094116529958819362e+00,-2.617055256880897129e+00,-4.507920203027245276e-01
8.250635481774610813e-01,-2.759541311135703889e+00,-4.302641968013565799e-01
5.425773191844236454e-01,-2.884705596850453357e+00,-4.055957169332023438e-01
2.486616785768147597e-01,-2.987511254047544806e+00,-3.762667980089238751e-01
-5.411248414273894802e-02,-3.062057275465070116e+00,-3.419631582723672847e-01
-3.625634527894250336e-01,-3.101861411976867711e+00,-3.027881374642509837e-01
-6.728899181356051695e-01,-3.100213566202236759e+00,-2.592893286154767662e-01
-9.806839785623819861e-01,-3.050790874043026957e+00,-2.123465720502613618e-01
-1.280984669338397053e+00,-2.948647656480849033e+00,-1.629214587871279929e-01
-1.568420441858251690e+00,-2.791403008218967141e+00,-1.117686710196784117e-01
-1.837477990429919883e+00,-2.580175158869467911e+00,-5.941325925804702424e-02
-2.082888076500393204e+00,-2.319815702301482485e+00,-6.487283519241604512e-03
-2.300056492758426607e+00,-2.018345785080508215e+00,4.606037247453914629e-02
-2.485403197789856300e+00,-1.685930446035437180e+00,9.729515425789631022e-02
-2.636491617483135208e+00,-1.333820528899761770e+00,1.467501394940599613e-01
-2.751986172037967471e+00,-9.734053035073511051e-01,1.944213547851349477e-01
-2.831575580984915241e+00,-6.152966623701516813e-01,2.403841884227732595e-01
-2.875895638957095990e+00,-2.684133231054118274e-01,2.843804961288720068e-01
-2.886371186264752531e+00,6.081584468876562177e-02,3.256494133780113986e-01
-2.864947273974535413e+00,3.688657373497760683e-01,3.631964561269251379e-01
-2.813786215436290483e+00,6.549060675822555577e-01,3.962840328798799550e-01
-2.735026622916943317e+00,9.200434302895839078e-01,4.246489761400590868e-01
-2.630643688186402152e+00,1.166398983736180339e+00,4.483279281255826976e-01
-2.502394186869824289e+00,1.396385755848975618e+00,4.673738168635034884e-01
-2.351811005049390779e+00,1.612301697747514195e+00,4.816989206162000658e-01
-2.180220109938665551e+00,1.816152923928064267e+00,4.910705645544661269e-01
-1.988767574045406716e+00,2.009563589826291352e+00,4.951902135063159238e-01
-1.778455776974704916e+00,2.193661213643915975e+00,4.937888000840937042e-01
-1.550195399763368398e+00,2.368885253391527446e+00,4.866992166301608580e-01
-1.304883471556265162e+00,2.534728955399911943e+00,4.739009075441382168e-01
-1.043515347784464309e+00,2.689484297731182583e+00,4.555569764331758864e-01
-7.673277525777837393e-01,2.830094668923744283e+00,4.320466248587956914e-01
-4.779529282072931817e-01,2.952189815169813603e+00,4.039305186160612737e-01
-1.775500537876346652e-01,3.050282305652155745e+00,3.717698381064915014e-01
1.311159712609619721e-01,3.118035157007709390e+00,3.358703212687965123e-01
4.446505775358648993e-01,3.148572151009212394e+00,2.962254903680909268e-01
7.590325136250861693e-01,3.134952293972788073e+00,2.528365485727627759e-01
1.069624135364579454e+00,3.070972338177618166e+00,2.061392692932672577e-01
1.371225099088609456e+00,2.952280178272165490e+00,1.570371971085082197e-01
1.658250816977968833e+00,2.777501665089169069e+00,1.064898635276209649e-01
1.925081529799987701e+00,2.548940095416638574e+00,5.518613433465108242e-02
2.166522070794147048e+00,2.272539428591438426e+00,3.595432746390681000e-03
2.378220707197400863e+00,1.957163535590246140e+00,-4.795047481887221297e-02
2.556900950253377935e+00,1.613562123449407748e+00,-9.923202641653344758e-02
2.700396736634012917e+00,1.253351010590988635e+00,-1.498137437385265724e-01
2.807623906772393596e+00,8.880505322959126868e-01,-1.987633350416507239e-01
2.878563528270833505e+00,5.281190429631894556e-01,-2.450279444964101327e-01
2.914171777629187332e+00,1.820202263862379932e-01,-2.879908399064310953e-01
2.916141164478901260e+00,-1.445091899111486389e-01,-3.274827091914678800e-01
2.886576663743066540e+00,-4.487185351709304659e-01,-3.634641676116563969e-01
2.827702224383413565e+00,-7.304489996117251582e-01,-3.958459979273916685e-01
2.741660109414260305e+00,-9.912618996953537209e-01,-4.244214598452307752e-01
2.630404788058916310e+00,-1.233515677881692030e+00,-4.487801421054163353e-01
2.495664808173216898e+00,-1.459711273703768741e+00,-4.682899523373967310e-01
2.338943157662321859e+00,-1.672158317341257971e+00,-4.822482790936780117e-01
2.161535865512360211e+00,-1.872844173468128703e+00,-4.901498841192866718e-01
1.964560125763675780e+00,-2.063360273848667159e+00,-4.919228116709851162e-01
1.748992662640292295e+00,-2.244783738356280534e+00,-4.879941824598395539e-01
1.515725814714091513e+00,-2.417470739731386598e+00,-4.791226949577341299e-01
1.265651745291835661e+00,-2.580779402191518468e+00,-4.660475209147668108e-01
9.997811945495567176e-01,-2.732803734123924411e+00,-4.491270663144140696e-01
7.193905880242577044e-01,-2.870238141882603511e+00,-4.281955139956855061e-01
4.261744898173989160e-01,-2.988452510157548314e+00,-4.027487850363192234e-01
1.223708771621245806e-01,-3.081739271367927469e+00,-3.723229410536069151e-01
-1.891636016120405994e-01,-3.143609489221320441e+00,-3.367948174921087667e-01
-5.049250668054134916e-01,-3.167095032743018290e+00,-2.964785582777656470e-01
-8.207604083747381818e-01,-3.145205415054103337e+00,-2.520841828372757942e-01
-1.131890862696954825e+00,-3.071753838297385908e+00,-2.045678509352802377e-01
-1.433001793344323316e+00,-2.942556090727911577e+00,-1.548404299518145177e-01
-1.718452573482464940e+00,-2.756651131182722647e+00,-1.035246142056499008e-01
-1.982623070184252212e+00,-2.517000686022428990e+00,-5.110378307597668313e-02
-2.220355119419445522e+00,-2.230316637074347685e+00,1.680000650111590499e-03
-2.427381047557486404e+00,-1.906155059740256563e+00,5.383104882314188044e-02
-2.600585119656458666e+00,-1.555767823852898024e+00,1.045875228538035162e-01
-2.738035412875732710e+00,-1.191055298565885989e+00,1.536980327750311903e-01
-2.838903976417729957e+00,-8.236052155164890198e-01,2.012125908359420623e-01
-2.903394592535145868e+00,-4.637205879766591043e-01,2.470930331156930282e-01
-2.933704647574795210e+00,-1.377875025312412238e-01,1.042859464524442670e-02
-2.932455325907569410e+00,1.659795064558868272e-01,5.099063742751946959e-02
-2.901916049803449305e+00,4.480960147903718105e-01,1.243911928788287713e-01
-2.844173537956621978e+00,7.099917362565857371e-01,1.891354258365859908e-01
-2.761115654204602698e+00,9.538128271888257625e-01,2.431383593682704958e-01
-2.654405755084611407e+00,1.181972563463221659e+00,2.893557162908175218e-01
-2.525481862898897312e+00,1.396810569916621558e+00,3.300551284580956479e-01
-2.375573849015354178e+00,1.600431984133900754e+00,3.664138054427505398e-01
-2.205727532407853353e+00,1.794654958462076122e+00,3.988026603788734081e-01
-2.016830713478811710e+00,1.980969258569108105e+00,4.270597533383161948e-01
-1.809643088545396905e+00,2.160437211602817431e+00,4.507131908080774241e-01
-1.584837913700037459e+00,2.333510404285679574e+00,4.691773293307088255e-01
-1.343067050590241562e+00,2.499780457587700955e+00,4.819467082022976245e-01
-1.085059679461269466e+00,2.657726845638594515e+00,4.888002971786102324e-01
-8.117557253114895399e-01,2.804550684089571977e+00,4.899703015535729622e-01
-5.244590900113592635e-01,2.936157664604490680e+00,4.861369762559101804e-01
-2.249806726614316243e-01,3.047272482350074529e+00,4.781070192139830755e-01
8.426054996366016958e-02,3.131605879602342046e+00,4.662578392296021224e-01
4.001896376767188901e-01,3.182055527223317970e+00,4.501665453131346584e-01
7.190613436539223802e-01,3.191080973070360205e+00,4.288599780906105496e-01
1.036454919498483784e+00,3.151461951686326035e+00,4.015931732354227068e-01
1.347299379660417573e+00,3.057475132806823037e+00,3.684845701251974748e-01
1.646007602789787194e+00,2.906201917812547553e+00,3.304703352517998627e-01
1.926786422170841506e+00,2.698475321275934480e+00,2.887849874618348411e-01
2.184093703514958129e+00,2.439072643806199370e+00,2.444691854806963494e-01
2.413110474389404736e+00,2.136135691364142719e+00,1.979788508453418916e-01
2.610067111252413863e+00,1.800178231815782182e+00,1.490972663056384095e-01
2.772351244605162357e+00,1.443046721994888371e+00,9.776500356587386475e-02
2.898488746079201483e+00,1.076895623059331397e+00,4.508528378939419268e-02
2.988120956340443612e+00,7.131198710455446399e-01,-7.223414562556318419e-03
3.041943977096582152e+00,3.613141721743910462e-01,-5.829063139454487841e-02
3.061508401145242253e+00,2.840342829612892139e-02,-1.082801931520654404e-01
3.048901038947592568e+00,-2.818419807552719480e-01,-1.573486143807832360e-01
3.006420816603128543e+00,-5.686483184084718534e-01,-2.050869866156722066e-01
2.936328626406656817e+00,-8.334400074276733239e-01,-2.508558169096593571e-01
2.840692608371290007e+00,-1.078789760048452395e+00,-2.941415162919829851e-01
2.721317798437286939e+00,-1.307566025656080599e+00,-3.344875106162240042e-01
2.579734794985083290e+00,-1.522463331634527295e+00,-3.712897617783388893e-01
2.417220644376320671e+00,-1.725841109664551398e+00,-4.037831272864414456e-01
2.234832853147583620e+00,-1.919702941296941079e+00,-4.312375946386700076e-01
2.033447644728357595e+00,-2.105673855284356133e+00,-4.532006209205652891e-01
1.813802647399487489e+00,-2.284893080040825364e+00,-4.696227016232475404e-01
1.576551820938077331e+00,-2.457796002335550067e+00,-4.807900824572433618e-01
1.322345241125918891e+00,-2.623814119664389377e+00,-4.870999637597711041e-01
1.051944293025153021e+00,-2.781080159655912265e+00,-4.888149812476959011e-01
7.663706668261218713e-01,-2.926261130756775852e+00,-4.859615220919940026e-01
4.670686699254764651e-01,-3.054601857190517133e+00,-4.784216598916478103e-01
1.560469041540264445e-01,-3.160138759918028395e+00,-4.660711036421608111e-01
-1.640280700384513235e-01,-3.235952535569006638e+00,-4.487764212698158173e-01
-4.897859489447220493e-01,-3.274416900145181497e+00,-4.263095286243333004e-01
-8.171325794451280711e-01,-3.267624945657215729e+00,-3.984426657007594241e-01
-1.141251751216288524e+00,-3.208265227934805619e+00,-3.652554631597089707e-01
-1.456676573228729898e+00,-3.090980344218098974e+00,-3.272984764519682455e-01
-1.757499068230555350e+00,-2.913813095449682589e+00,-2.853967213370969813e-01
-2.037737964831399573e+00,-2.679097539985245913e+00,-2.403989324808042949e-01
