1.658159236359436850e+00,2.745272661186137331e+00,8.733322917520522366e-02
1.921589096564348065e+00,2.515271444670962087e+00,3.525623922106734670e-02
2.159565833042722094e+00,2.237723485172935067e+00,-1.720956060047618488e-02
2.367748625317907418e+00,1.921529326350469358e+00,-6.948604727100693434e-02
2.542825917757407517e+00,1.577391063231964541e+00,-1.209970176345330634e-01
2.682618490955452906e+00,1.216786369253018751e+00,-1.711748136421850086e-01
2.786080334877662601e+00,8.511285567071085190e-01,-2.194667972976251380e-01
2.853236598821916381e+00,4.909413422262214333e-01,-2.653414693237669542e-01
2.885058455424124091e+00,1.448971438829214364e-01,-3.082941183317163825e-01
2.883250434659304862e+00,-1.810942699342334705e-01,-3.478520465030094377e-01
2.849956990271591106e+00,-4.842947447603394018e-01,-3.835795477874899828e-01
2.787454205924837947e+00,-7.647572324780811392e-01,-4.150827502383677703e-01
2.697913919422943341e+00,-1.024347360488264247e+00,-4.420141883024352181e-01
2.583284441936186226e+00,-1.265681524889099574e+00,-4.640768249090942987e-01
2.445265720587672664e+00,-1.491390705448286891e+00,-4.810273665939470700e-01
2.285325673759759812e+00,-1.703775329033924368e+00,-4.926789087021877234e-01
2.104722868027945726e+00,-1.904682515964666312e+00,-4.989029793031985460e-01
1.904536359740563123e+00,-2.095431479957483578e+00,-4.996309682720220247e-01
1.685720552313195952e+00,-2.276710620014697817e+00,-4.948548905755503768e-01
1.449193966156176128e+00,-2.448437277439875270e+00,-4.846274652494089730e-01
1.195952361734178071e+00,-2.609592789064481444e+00,-4.690615209102736993e-01
9.271867272700685669e-01,-2.758060739476686951e+00,-4.483287339490001355e-01
6.443907612517657535e-01,-2.890512954221059694e+00,-4.226577007764352190e-01
3.762719731303768023e-01,-3.016878255352808402e+00,-2.012747343767071762e-01
1.104759355512898999e-01,-3.115055270647441699e+00,-1.035468673555138691e-01
-1.777689307346556891e-01,-3.160738872874225613e+00,-4.891251320482142839e-02
-5.017795075094295676e-01,-3.126331701137484043e+00,-5.261082247471247746e-03
-8.470903932226133692e-01,-2.995674561104011868e+00,3.806678371566762226e-02
-1.179655433005883269e+00,-2.790544868278276969e+00,8.343569557688948479e-02
-1.470985422681700960e+00,-2.574010394793480927e+00,1.303766927845080303e-01
-1.717627649447785565e+00,-2.404350464429272360e+00,1.777087104404673212e-01
-1.937480032125502349e+00,-2.275322096218119761e+00,2.242529551019628586e-01
-2.147815411333046764e+00,-2.110042424212629886e+00,2.690214652708831644e-01
-2.346792155133637259e+00,-1.828180571783285302e+00,3.112411543004166559e-01
-2.515309837992548481e+00,-1.423911443298455204e+00,3.503144232910335720e-01
-2.635343637803613248e+00,-9.713726612273272387e-01,3.857278877283361052e-01
-2.704870029986054192e+00,-5.543580877520719596e-01,4.169954684437294778e-01
-2.735341202844005615e+00,-2.002840424080271908e-01,4.436903856948002933e-01
-2.737930926256504804e+00,1.177300021201160007e-01,4.654807952097166357e-01
-2.714552511098473175e+00,4.291828004724544954e-01,4.821237642024210346e-01
-2.660818860431591659e+00,7.308217955223565987e-01,4.934459142946571730e-01
-2.574576849368249043e+00,9.997600251054965526e-01,4.993275244541928726e-01
-2.459967956743598805e+00,1.226551606377778825e+00,4.996998587223854815e-01
-2.324157657903330065e+00,1.426483969391489026e+00,4.945539673534483094e-01
-2.171718316473829180e+00,1.622911721787920314e+00,4.839482053008083984e-01
-2.002368354369860270e+00,1.826832711990301839e+00,4.680063909745123540e-01
-1.813173632412625302e+00,2.032200307653793114e+00,4.469089744819215726e-01
-1.602268559634373313e+00,2.225151006209987070e+00,4.208873006675436512e-01
-1.370829015236198822e+00,2.394694453570580084e+00,3.902247514495830738e-01
-1.122395296181019297e+00,2.537117441103842186e+00,3.552586059072616043e-01
-8.608916684815230980e-01,2.654578395857668749e+00,3.163772768525897061e-01
-5.891817352200935387e-01,2.751342250694505331e+00,2.740136606243649964e-01
-3.090245597870490690e-01,2.829951664211500795e+00,2.286380636281177270e-01
-2.203445000946576554e-02,2.888520129840749906e+00,1.807526547897179148e-01
2.693476178645352603e-01,2.920149385725470115e+00,1.308866265723404032e-01
5.615657717526204573e-01,2.914822654883840958e+00,7.959035689552912407e-02
8.503020871970887740e-01,2.862732023205189602e+00,2.742832984747200012e-02
1.130933916761353908e+00,2.757206712735643439e+00,-2.502783368253914606e-02
1.398675121869549010e+00,2.596139476877688868e+00,-7.720505285997210365e-02
1.648493887560254612e+00,2.382161346656860079e+00,-1.285333838739045331e-01
1.875240526172113231e+00,2.122212778979013503e+00,-1.784506422323218766e-01
2.074220640220850509e+00,1.826503793860619229e+00,-2.264079262875480225e-01
2.241932099053674854e+00,1.506586077682313896e+00,-2.718761760323534227e-01
2.376430035314690770e+00,1.173118445012320432e+00,-3.143532054476653181e-01
2.477090555808289629e+00,8.346941621131214184e-01,-3.533702952673616893e-01
2.544077193287632266e+00,4.983625088207630505e-01,-3.884976921828157681e-01
2.577995532410127577e+00,1.707707598644457037e-01,-4.193489862060610363e-01
2.579898210349401033e+00,-1.417561626663314811e-01,-4.455847070753618522e-01
2.551386631044913145e+00,-4.345386363129351004e-01,-4.669154825749693982e-01
2.494499807008194292e+00,-7.058987164624022093e-01,-4.831050284651136617e-01
2.411372832133229061e+00,-9.571031456562635320e-01,-4.939730754642936983e-01
2.303908387100240596e+00,-1.190916678352173630e+00,-4.993979744013570810e-01
2.173672906450343056e+00,-1.409989126963917538e+00,-4.993185173684105416e-01
2.022005600673001613e+00,-1.616078083299731905e+00,-4.937347819900696488e-01
1.850174974983351373e+00,-1.810099262882023385e+00,-4.827081404465564662e-01
1.659451756302336101e+00,-1.992408658205476080e+00,-4.663605559179069826e-01
1.451099057976691142e+00,-2.162894346653178701e+00,-4.448731373908768050e-01
1.226365018087873349e+00,-2.320870252823775015e+00,-4.184839453646767016e-01
9.865454925729862934e-01,-2.464932593821828721e+00,-3.874851581264800449e-01
7.331123731660887932e-01,-2.592862830021965603e+00,-3.522197192270651311e-01
4.678510429188280084e-01,-2.701570043238195051e+00,-3.130774863609674386e-01
1.929537655293070142e-01,-2.787067474621930163e+00,-2.704908396844528662e-01
-8.894163251672790316e-02,-2.844521216882304415e+00,-2.249297617264559845e-01
-3.747384183859950868e-01,-2.868437040206790911e+00,-1.768964933460327460e-01
-6.608600064189892320e-01,-2.853063877457583164e+00,-1.269198943982179917e-01
-9.432250248635249967e-01,-2.793081617061762945e+00,-7.554959671412078692e-02
-1.217269642310165434e+00,-2.684553594764244711e+00,-2.335001348611528624e-02
-1.478084052706367002e+00,-2.525941599456698494e+00,2.910571211258817723e-02
-1.720689154010915489e+00,-2.318815483804043343e+00,8.124175111844364472e-02
-1.940401782093358340e+00,-2.067931342201064560e+00,1.324856460195182883e-01
-2.133180036937313950e+00,-1.780658756332850867e+00,1.822744493159404178e-01
-2.295854479972842199e+00,-1.466089230010100275e+00,2.300608964941417423e-01
-2.426227007174623473e+00,-1.134221226164478402e+00,2.753193954839278645e-01
-2.523086880866432846e+00,-7.953142756723914353e-01,3.175516277734840576e-01
-2.586189739610475602e+00,-4.591667922738140728e-01,3.562917704320967549e-01
-2.616186055243229003e+00,-1.341158129642834040e-01,3.911115178774207113e-01
-2.614450954583188658e+00,1.740153994638231894e-01,4.216250322962261099e-01
-2.582809606050564533e+00,4.624607409759764476e-01,4.474937433161115252e-01
-2.523231923729733150e+00,7.311697842471112097e-01,4.684307035818406351e-01
-2.437601652384892681e+00,9.817709377578656138e-01,4.842041247431133066e-01
-2.327614707132557470e+00,1.216422341910261995e+00,4.946398718188503296e-01
-2.194780990228736073e+00,1.437033805276735965e+00,4.996230150824829130e-01
-2.040464735774595084e+00,1.644957960777307715e+00,4.990987451838193034e-01
-1.865919811383881521e+00,1.840972146767542839e+00,4.930728625835988366e-01
-1.672320135492538773e+00,2.025346621314839002e+00,4.816118079653870510e-01
-1.460806967411393487e+00,2.197889648380613181e+00,4.648420761279973834e-01
-1.232563921607936042e+00,2.357929648116987575e+00,4.429489156251884552e-01
-9.889077557357516257e-01,2.504219432553617342e+00,4.161743234559370230e-01
-7.313725405301814142e-01,2.634770862302758143e+00,3.848143802096782307e-01
-4.617745705548734203e-01,2.746663255080512567e+00,3.492159449984406083e-01
-1.822652856915585040e-01,2.835897504241391864e+00,3.097727103398114634e-01
1.046079743338729495e-01,2.897383342057395783e+00,2.669206407907090406e-01
3.958211320539418154e-01,2.925157124363175765e+00,2.211328731112856549e-01
6.877875317305722769e-01,2.912919345245958969e+00,1.729142150466549399e-01
9.763140333023568873e-01,2.854912528325889820e+00,1.227954236830653967e-01
1.256658969589921071e+00,2.747008835639279223e+00,7.132744209749369846e-02
1.523728818324042944e+00,2.587705433643069153e+00,1.907568868327419107e-02
1.772395617331854911e+00,2.378674184704544725e+00,-3.338566150898468476e-02
1.997860690325819810e+00,2.124679360691929642e+00,-8.547958928246462973e-02
2.195971363585161651e+00,1.832986033563590578e+00,-1.366324947839487880e-01
2.363432286758543999e+00,1.512595008753569115e+00,-1.862807782578734250e-01
2.497914270171103901e+00,1.173567085200564630e+00,-2.338774909678775216e-01
2.598098711601966482e+00,8.264111917493299764e-01,-2.788987167754738428e-01
2.663677168246733284e+00,4.813100829244629786e-01,-3.208493981703643416e-01
2.695281932269817826e+00,1.470821905046597877e-01,-3.592684780012539436e-01
2.694311409277998060e+00,-1.698675392318560184e-01,-3.937334527349850011e-01
2.662657272889274118e+00,-4.661346508164725400e-01,-4.238646167417045030e-01
2.602401757599670518e+00,-7.411362183861780473e-01,-4.493292265962124388e-01
2.515574210134096322e+00,-9.962883428710109790e-01,-4.698455123178835180e-01
2.404017170281826488e+00,-1.233968386488710767e+00,-4.851862100457575155e-01
2.269350811131360057e+00,-1.456658803079573961e+00,-4.951813406484524838e-01
2.112990830233586248e+00,-1.666424689677657778e+00,-4.997201780614944355e-01
1.936184057019163962e+00,-1.864672256565338859e+00,-4.987524706893390336e-01
1.740054198087074289e+00,-2.052077197779591966e+00,-4.922889567803998556e-01
1.525666723821818893e+00,-2.228596079932474439e+00,-4.804011754008425950e-01
1.294117238927738889e+00,-2.393496976359107631e+00,-4.632205826172805518e-01
1.046633176375795449e+00,-2.545356542294890279e+00,-4.409370052738680879e-01
7.846702888510120877e-01,-2.681994642826139419e+00,-4.137964692633455677e-01
5.099903353969651443e-01,-2.800357685340707725e+00,-3.820984340228504861e-01
2.247204838491574652e-01,-2.896399434504984161e+00,-3.461924667077344031e-01
-6.859225129017929024e-02,-2.965035139168309630e+00,-3.064743922948492405e-01
-3.669173314743408021e-01,-3.000268998737244175e+00,-2.633819458903317590e-01
-6.666696254359300022e-01,-2.995610598831378368e+00,-2.173899398792418780e-01
-9.636608674505443561e-01,-2.944862336379406642e+00,-1.690049742493274221e-01
-1.253127657118711547e+00,-2.843229994609195899e+00,-1.187597783167359394e-01
-1.529888728081887805e+00,-2.688500072533239305e+00,-6.720732970436983644e-02
-1.788644661173090400e+00,-2.481867124989661555e+00,-1.491486978408223217e-02
-2.024367459467157015e+00,-2.228053341019103240e+00,3.754218263071439077e-02
-2.232675803780051371e+00,-1.934685299963311289e+00,8.958649329593837418e-02
-2.410097980130986528e+00,-1.611276456269435720e+00,1.406452302640922858e-01
-2.554191386466874381e+00,-1.268279066759881335e+00,1.901564446827974375e-01
-2.663560341243756291e+00,-9.163893957378768107e-01,2.375751969874439207e-01
-2.737826643292567752e+00,-5.658925738323685728e-01,2.823793659933541700e-01
-2.777556319577938471e+00,-2.257658397359829372e-01,3.240752136539359340e-01
-2.784100577853306113e+00,9.736437977723480519e-02,3.622027757894254463e-01
-2.759333107515923977e+00,3.999050444321223807e-01,3.963410803073468269e-01
-2.705340394544623717e+00,6.811672663585075504e-01,4.261131037233800711e-01
-2.624165504074660760e+00,9.424876174350602653e-01,4.511902485537527263e-01
-2.517670856299306870e+00,1.186118048866988683e+00,4.712960743436705457e-01
-2.387508366035762553e+00,1.414390305171801643e+00,4.862091830789359026e-01
-2.235138345125479375e+00,1.629304926793013752e+00,4.957654054154893575e-01
-2.061851421137369300e+00,1.832397564491475617e+00,4.998594787668902417e-01
-1.868789637648674340e+00,2.024690968654737411e+00,4.984462400911645052e-01
-1.656988321375047812e+00,2.206638841211037150e+00,4.915412144438406350e-01
-1.427453417763730137e+00,2.378043046254022297e+00,4.792205022596660036e-01
-1.181266293503311804e+00,2.537942896990386554e+00,4.616199651668602688e-01
-9.196932114889405652e-01,2.684481793001535888e+00,4.389337527727962263e-01
-6.442802020695693743e-01,2.814775202006693622e+00,4.114121881590603325e-01
-3.569300787541846431e-01,2.924818590591218292e+00,3.793590029731055968e-01
-5.997326024433410202e-02,3.009478011486838245e+00,3.431279238855137192e-01
2.437539824635820696e-01,3.062619331253507493e+00,3.031186481486202178e-01
5.508252271826481472e-01,3.077462556207405608e+00,2.597722823240011802e-01
8.571608000287622708e-01,3.047256231029131346e+00,2.135663474941789930e-01
1.158035281159583096e+00,2.966288620931699871e+00,1.650094736334015988e-01
1.448206076384482621e+00,2.831071286188695968e+00,1.146358965585266010e-01
1.722183077333948154e+00,2.641339831624326617e+00,6.299981139609148184e-02
1.974604678245387657e+00,2.400482281309348931e+00,1.066954521615189576e-02
2.200634461871846970e+00,2.115222887910216176e+00,-4.177853990216546382e-02
2.396281347648736570e+00,1.794747288364642035e+00,-9.376645054884019670e-02
2.558587709224428242e+00,1.449678460861020479e+00,-1.447211789434985907e-01
2.685695485376942138e+00,1.091205000341978870e+00,-1.940813230289467894e-01
2.776835368278742777e+00,7.303332790563348276e-01,-2.413034630588295482e-01
2.832262879009005196e+00,3.770371240300476323e-01,-2.858680968171699588e-01
2.853122121814435808e+00,3.925197147037054468e-02,-3.272850632904198420e-01
2.841213369033409819e+00,-2.779662452256075333e-01,-3.650985640509579189e-01
2.798690415227398809e+00,-5.726584757698698347e-01,-3.988919894789503817e-01
2.727768130929045132e+00,-8.454014894284083148e-01,-4.282926211672017369e-01
2.630520482743923250e+00,-1.098283661256106658e+00,-4.529760144850005221e-01
2.508792714314721728e+00,-1.333924004268595365e+00,-4.726697761808689724e-01
2.364192236498317889e+00,-1.554840540327476095e+00,-4.871566173520738841e-01
2.198108213773244834e+00,-1.763156087861816435e+00,-4.962767307022090679e-01
2.011736575439009300e+00,-1.960476069030037127e+00,-4.999295425711646201e-01
1.806118261945631076e+00,-2.147806369364798407e+00,-4.980748200857011421e-01
1.582206453833621573e+00,-2.325460200617534223e+00,-4.907330990481155730e-01
1.340964988526611501e+00,-2.492943168736795112e+00,-4.779854300190461980e-01
1.083483529977064208e+00,-2.648819513355188615e+00,-4.599724565258206388e-01
8.110898072536654180e-01,-2.790581330215679667e+00,-4.368928328508014935e-01
5.254469823185847766e-01,-2.914560022475233492e+00,-4.090009932534570680e-01
2.286370969941509401e-01,-3.015918087263056879e+00,-3.766043107927929401e-01
-7.676038163888251886e-02,-3.088751175096236867e+00,-3.400597045543721775e-01
-3.875893985944193210e-01,-3.126344167134141205e+00,-2.997697413086751195e-01
-7.000478919013678469e-01,-3.121660468152783974e+00,-2.561782421119820907e-01
-1.009660448257098775e+00,-3.068147108118550737e+00,-2.097653920442014985e-01
-1.311340724283309056e+00,-2.960840170623054046e+00,-1.610423969675463529e-01
-1.599585028630118311e+00,-2.797553076342333966e+00,-1.105458053569973176e-01
-1.868801788217613780e+00,-2.579744123201995087e+00,-5.883162918954027570e-02
-2.113723668936133837e+00,-2.312675321124552763e+00,-6.469313537184876416e-03
-2.329801973058074793e+00,-2.004771580433464262e+00,4.596448385417130356e-02
-2.513485571281420139e+00,-1.666495302655030653e+00,9.789229577246130742e-02
-2.662347190956233511e+00,-1.309226696301497572e+00,1.487422842632006859e-01
-2.775092512244833554e+00,-9.444056754468346249e-01,1.979545300949613340e-01
-2.851507497159254445e+00,-5.827826414186336734e-01,2.449871002555203681e-01
-2.892355399143377248e+00,-2.335086678269630844e-01,2.893219096803204549e-01
-2.899190219635200183e+00,9.686095351630588657e-02,3.304703755859380587e-01
-2.874073901745924253e+00,4.049648789771351787e-01,3.679788398684680772e-01
-2.819255672562023030e+00,6.904050633916458679e-01,4.014337226773987410e-01
-2.736913108466839439e+00,9.547866266057667417e-01,4.304662745818348402e-01
-2.629016618233987579e+00,1.200585534410324673e+00,4.547567057155658676e-01
-2.497300331399540774e+00,1.430353693453823904e+00,4.740375809050828004e-01
-2.343277586109815847e+00,1.646370526854245675e+00,4.880965860549881241e-01
-2.168256446746439803e+00,1.850542396361228636e+00,4.967788099813837954e-01
-1.973355174414477053e+00,2.044334468257169579e+00,4.999885235490025837e-01
-1.759542187686169434e+00,2.228651654482838307e+00,4.976903163659316953e-01
-1.527716024194807343e+00,2.403677392523280165e+00,4.899095022137151534e-01
-1.278817114424784851e+00,2.568696274591301343e+00,4.767318186579034278e-01
-1.013948685137507244e+00,2.721926151451046660e+00,4.583024832113883895e-01
-7.344875281245270005e-01,2.860393731224463387e+00,4.348246256490337358e-01
-4.421796922357664195e-01,2.979887152485973356e+00,4.065570761981007752e-01
-1.392286146709863226e-01,3.075004991750641903e+00,3.738114977987558318e-01
1.716155764794035365e-01,3.139321938754528141e+00,3.369488882891188419e-01
4.869688480933905272e-01,3.165726984720298898e+00,2.963755122109968942e-01
8.027513278771504224e-01,3.147028756828040397e+00,2.525383417417830234e-01
1.114191561775243589e+00,3.076891730272065306e+00,2.059200959849860624e-01
1.415941638700506822e+00,2.951019711208059615e+00,1.570339643803301821e-01
1.702328539152250908e+00,2.768291295749828240e+00,1.064180736312319853e-01
1.967724184866816550e+00,2.531429960003684254e+00,5.462971357201268363e-02
2.206965227418569597e+00,2.246907729361920847e+00,2.239307231454411903e-03
2.415723790609744182e+00,1.924121837785536915e+00,-5.017587342399643102e-02
2.590749211114841799e+00,1.574218852510762989e+00,-1.020381861652733257e-01
2.729962187995110590e+00,1.208991480814487485e+00,-1.527761668284832730e-01
2.832439771861321010e+00,8.399949137845852398e-01,-2.018309797272755668e-01
2.898334995652784407e+00,4.777150539383030470e-01,-2.486625969531504887e-01
2.928735228123463763e+00,1.306310834922919384e-01,-2.927555918326049667e-01
2.925437372704161376e+00,-1.956424361777790721e-01,-3.336245648989566992e-01
2.890648587482622212e+00,-4.986846341168518215e-01,-3.708193351127850867e-01
2.826679782277833564e+00,-7.788041482895384782e-01,-4.039299652108054306e-01
2.735717873004898326e+00,-1.038012603031379211e+00,-4.325914719508311967e-01
2.619716189254258421e+00,-1.278974276283407097e+00,-4.564879686549042082e-01
2.480375541362878078e+00,-1.504326525954847948e+00,-4.753561288111910477e-01
2.319160715542828211e+00,-1.716396382054588887e+00,-4.889880296349612965e-01
2.137319703019501915e+00,-1.917111802705410373e+00,-4.972334317487159261e-01
1.935909979935444891e+00,-2.107924737317073749e+00,-5.000014586397806271e-01
1.715851695367320184e+00,-2.289678988182963337e+00,-4.972616137198169750e-01
1.478016740846857191e+00,-2.462428640722709172e+00,-4.890441164293052867e-01
1.223343690639541181e+00,-2.625233851445098576e+00,-4.754395680758726206e-01
9.529593365898291202e-01,-2.775974492746559719e+00,-4.565979478996166074e-01
6.682921193253174019e-01,-2.911234872619360647e+00,-4.327269331474423164e-01
3.711740381531495325e-01,-3.026302596862337158e+00,-4.040895639513030213e-01
6.393574606596749699e-02,-3.115295489120834649e+00,-3.710013120046869450e-01
-2.505018622663175432e-01,-3.171419924365908916e+00,-3.338266192752359363e-01
-5.685479233419045153e-01,-3.187396530478153078e+00,-2.929749383145037744e-01
-8.858993436838468183e-01,-3.156132118524851204e+00,-2.488962654917229456e-01
-1.163787936001009715e+00,-3.095737454719881487e+00,4.866985762437047586e-02
-1.419167289164935841e+00,-2.968468793105764281e+00,1.632166379939314349e-01
-1.680479656666947541e+00,-2.717217322086466158e+00,2.138517837951021960e-01
-1.953761101922214083e+00,-2.298783805054669394e+00,2.473108684790719380e-01
-2.208910016853527836e+00,-1.750068852501642125e+00,2.788780003753462688e-01
-2.404807848574730400e+00,-1.208054068619990762e+00,3.118477752713896267e-01
-2.526405223778904308e+00,-8.300116259085994486e-01,3.455159346883355798e-01
-2.595484610101519429e+00,-6.665195646234054472e-01,3.782926269869539837e-01
-2.647098370949551693e+00,-6.149344183244811468e-01,4.087152467089362751e-01
-2.698584950343586364e+00,-5.097262720664421654e-01,4.356827762105159874e-01
-2.739884289782885229e+00,-2.614254744158812649e-01,4.584760864274819436e-01
-2.749679459148308247e+00,9.030713364860035175e-02,4.766364901192515768e-01
-2.717586965534034338e+00,4.456054418164963060e-01,4.898042594943377570e-01
-2.650174666533593903e+00,7.427733446544664275e-01,4.976898834479948630e-01
-2.559690335252021942e+00,9.871801950047309759e-01,5.001181104083901596e-01
-2.451619300825520043e+00,1.210105421078976118e+00,4.970312869524051713e-01
-2.323052454177430892e+00,1.424616699598321823e+00,4.884623300255445666e-01
-2.169842142015707687e+00,1.622032802845414068e+00,4.745077856121420190e-01
-1.993091871266482018e+00,1.794594244923234161e+00,4.553155669217264778e-01
-1.798991221411251784e+00,1.949929504090272658e+00,4.310893605992742184e-01
-1.593667086199104244e+00,2.105086611162973576e+00,4.020961342763230695e-01
-1.378581512560735023e+00,2.272041466934112020e+00,3.686643350461832336e-01
-1.150238580491576235e+00,2.449019053143326907e+00,3.311733164814739117e-01
-9.037924599262479042e-01,2.621528801443521406e+00,2.900432429264935830e-01
-6.373428735403446899e-01,2.769413424276228941e+00,2.457303019962226720e-01
-3.538692836859775315e-01,2.875254399324124410e+00,1.987235659422030287e-01
-5.999143995295082993e-02,2.930687831519394049e+00,1.495398076082584682e-01
2.369822369417069752e-01,2.937802118153989728e+00,9.871765916975219768e-02
5.314349450807762665e-01,2.904478906442316433e+00,4.681329426700884394e-02
8.198236692044749141e-01,2.836397695854536050e+00,-5.603577883517593498e-03
1.099317642296891329e+00,2.731481196606850848e+00,-5.795579188115016628e-02
1.366165518479091290e+00,2.581146737819668413e+00,-1.096668495848053537e-01
1.615188918589418154e+00,2.377311944249552500e+00,-1.601689361655616872e-01
1.840660499559883867e+00,2.119369733393555055e+00,-2.089090262267760678e-01
2.037669820889303374e+00,1.815861540811168684e+00,-2.553532896935503671e-01
2.202876018939871727e+00,1.480832658920882228e+00,-2.989916145550380877e-01
2.334341933919408252e+00,1.129230580316074484e+00,-3.393433375328666068e-01
2.431049099359837484e+00,7.748443481598088489e-01,-3.759633606826576213e-01
2.492791699544614659e+00,4.301438141178990371e-01,-4.084474948896905100e-01
2.520465649445505552e+00,1.053212964620926784e-01,-4.364368414596701551e-01
2.516175366740755148e+00,-1.940719950075737443e-01,-4.596215213724194615e-01
2.482742350652675345e+00,-4.685549376199751315e-01,-4.777440594054532808e-01
2.422855170873222885e+00,-7.230802229274835291e-01,-4.906026039145504059e-01
2.338473694666665992e+00,-9.632168984635778308e-01,-4.980537147371106865e-01
2.230835162713028730e+00,-1.192070800857844670e+00,-5.000142298157205234e-01
2.100874088611516033e+00,-1.409789422631832156e+00,-4.964621729065398226e-01
1.949618174868431364e+00,-1.615020671892585913e+00,-4.874369481367148982e-01
1.778304178297401172e+00,-1.806528707511890541e+00,-4.730388204598965918e-01
1.588281012164009853e+00,-1.983870918249808657e+00,-4.534275706240697423e-01
1.380910898176484825e+00,-2.147210428625426992e+00,-4.288204215440157840e-01
1.157589268295661888e+00,-2.296789451531437543e+00,-3.994894843108597882e-01
9.198444476426134164e-01,-2.432378327492744408e+00,-3.657588695100555398e-01
6.694125494372112906e-01,-2.552761225139557943e+00,-3.280013600075080138e-01
4.082412491362431006e-01,-2.655303796059364174e+00,-2.866344078038870480e-01
1.384750437135466028e-01,-2.735734742565041344e+00,-2.421153410026697927e-01
