-1.568915157989270615e+00,1.847034907523269931e+00,-5.009983133273019362e-01
-1.380255052858634368e+00,1.924977415913420975e+00,-4.803595739977719603e-01
-1.184098447045909275e+00,1.997633118634326577e+00,-4.544082937580968817e-01
-9.810118402681712313e-01,2.064126965865690000e+00,-4.237002576648016827e-01
-7.716714464931110351e-01,2.123098787037170698e+00,-3.887982550419470940e-01
-5.569093955857155054e-01,2.172757213588739855e+00,-3.502508921786615659e-01
-3.377535332863293993e-01,2.210958720797872257e+00,-3.085809688154297348e-01
-1.154582006360685975e-01,2.235314535617168641e+00,-2.642857130362248341e-01
1.084768657164500993e-01,2.243325794225664804e+00,-2.178475491518554463e-01
3.323023741940446252e-01,2.232544420541558328e+00,-1.697500652705832280e-01
5.540326118637710628e-01,2.200754166577157278e+00,-1.204909667323725980e-01
7.714777342501075719e-01,2.146163142256404921e+00,-7.058364476066537885e-02
9.822959406916035308e-01,2.067595559774561220e+00,-2.054241126042112564e-02
1.184064625541954685e+00,1.964665946738500812e+00,2.914715893608386954e-02
1.374367453492620683e+00,1.837914225009366520e+00,7.806412843084496733e-02
1.550891819935439564e+00,1.688876782300648527e+00,1.258805686715573913e-01
1.711528724114958822e+00,1.520070166120340183e+00,1.723680026896969864e-01
1.854465341117521149e+00,1.334873158200594379e+00,2.173723295204812445e-01
1.978260241014559107e+00,1.137309981407357951e+00,2.607571156952008806e-01
2.081892751757329574e+00,9.317583422987961717e-01,3.023269029807273967e-01
2.164781338203449756e+00,7.226237242791681004e-01,3.417523329488467709e-01
2.226770366002603918e+00,5.140287901971062334e-01,3.785226450119516528e-01
2.268089099176620049e+00,3.095610513512612738e-01,4.119450656470946548e-01
2.289290136608089554e+00,1.121059513324846046e-01,4.411958248775964542e-01
2.291176084613139707e+00,-7.622720595307361235e-02,4.654102643247184368e-01
2.274723086568324337e+00,-2.540958969734037898e-01,4.837877663375991233e-01
2.241008373433411194e+00,-4.208512217549092438e-01,4.956857002944210500e-01
2.191146929092742113e+00,-5.764238240577653771e-01,5.006841137220023885e-01
2.126240258079041379e+00,-7.211898640877167921e-01,4.986143700750067520e-01
2.047338457401683964e+00,-8.558334400317012536e-01,4.895550057963968804e-01
1.955415471541029682e+00,-9.812166142411109515e-01,4.738038079815658499e-01
1.851356547272044573e+00,-1.098263519520559228e+00,4.518363372410174605e-01
1.735956426853676238e+00,-1.207861422816273178e+00,4.242593456948982045e-01
1.609926625113275112e+00,-1.310779185925707191e+00,3.917646285704656783e-01
1.473910131776579702e+00,-1.407602150783562101e+00,3.550862009314390555e-01
1.328501981926223818e+00,-1.498681888180105615e+00,3.149620156754870948e-01
1.174274277352099105e+00,-1.584099281748065691e+00,2.721008589333386851e-01
1.011804367954487915e+00,-1.663639890491739992e+00,2.271553276736213434e-01
8.417049782687721082e-01,-1.736781272990455038e+00,1.807024729460708912e-01
6.646550669697953717e-01,-1.802692798884024894e+00,1.332342658438214755e-01
4.814301284371177436e-01,-1.860249255750568764e+00,8.516000583408799007e-02
2.929304906979580680e-01,-1.908060132428798905e+00,3.682174794642188720e-02
1.002059528927802257e-01,-1.944516699858886755e+00,-1.147836102524470159e-02
-9.552512781179711698e-02,-1.967858821727923146e+00,-5.944299294321454818e-02
-2.928643936189682107e-01,-1.976262717232605715e+00,-1.067440553240795037e-01
-4.902318830017909912e-01,-1.967949536425334323e+00,-1.529958147005725522e-01
-6.858763655146041804e-01,-1.941312407237361759e+00,-1.977454306180108645e-01
-8.778993049722360054e-01,-1.895056396151095557e+00,-2.404859644308183775e-01
-1.064293315453652244e+00,-1.828341622821678447e+00,-2.806905991781789567e-01
-1.242994673277332041e+00,-1.740915101068325477e+00,-3.178596320371021022e-01
-1.411947720855775135e+00,-1.633212954878905387e+00,-3.515665189323833317e-01
-1.569177049976092864e+00,-1.506413282814923260e+00,-3.814883420856016727e-01
-1.712861551203717969e+00,-1.362422949341010936e+00,-4.074104451842082142e-01
-1.841403234012706669e+00,-1.203789862167992331e+00,-4.292033096973231210e-01
-1.953483596492301633e+00,-1.033544871899030992e+00,-4.467789619368227605e-01
-2.048101483274793466e+00,-8.549912120527113357e-01,-4.600409124114541726e-01
-2.124588700679267195e+00,-6.714701166701922963e-01,-4.688435767553622568e-01
-2.182602686091301258e+00,-4.861353324096067685e-01,-4.729739032663435871e-01
-2.222098564784316554e+00,-3.017655365146019730e-01,-4.721608794170215617e-01
-2.243285307577648879e+00,-1.206339422317753429e-01,-4.661102285467637607e-01
-2.246572012608096802e+00,5.555777603970672024e-02,-4.545547903417350710e-01
-2.232510509075033234e+00,2.256850226832539941e-01,-4.373079466721492281e-01
-2.201739750818056063e+00,3.891564478505233349e-01,-4.143085660034773188e-01
-2.154936210842831823e+00,5.458351648253466637e-01,-3.856501349323750993e-01
-2.092773076764821827e+00,6.959392977937349789e-01,-3.515919020614073354e-01
-2.015889754273946899e+00,8.399338514858117888e-01,-3.125540185126731707e-01
-1.924872159562140528e+00,9.784226760336934836e-01,-2.691008081618626591e-01
-1.820243567501873994e+00,1.112046037831096568e+00,-2.219164886546125537e-01
-1.702465358751680480e+00,1.241386520162082174e+00,-1.717766230394164317e-01
-1.571946819254864014e+00,1.366883915194311072e+00,-1.195172176873642439e-01
-1.429063117834425523e+00,1.488758531149622311e+00,-6.600240866784103100e-02
-1.274180643877524499e+00,1.606941965074566658e+00,-1.209146150832031419e-02
-1.107688946945071695e+00,1.721014900459349795e+00,4.139363555567586450e-02
-9.300385025640297565e-01,1.830152857099902164e+00,9.369764472279572265e-02
-7.417833571417068450e-01,1.933082920478783162e+00,1.441551861808143542e-01
-5.436273190871189209e-01,2.028056996728573314e+00,1.922035176313352522e-01
-3.364717343497950486e-01,2.112849534689994702e+00,2.373816492273990164e-01
-1.214620357145982377e-01,2.184789213155698295e+00,2.793146513750759397e-01
9.997072432937015307e-02,2.240834105442034652e+00,3.176857489371247567e-01
3.260780984038517127e-01,2.277697859271722969e+00,3.522033487010070019e-01
5.547776726099725719e-01,2.292030415120558384e+00,3.825739844252957766e-01
7.836573474842807308e-01,2.280650941877723437e+00,4.084932177772238049e-01
1.010005558654171187e+00,2.240823143519751870e+00,4.296630236074303610e-01
1.230870960798522429e+00,2.170553812441864405e+00,4.458358291893578240e-01
1.443152378604641628e+00,2.068884610502653043e+00,4.568743022458026104e-01
1.643715968999137189e+00,1.936135945389010571e+00,4.628064651678167607e-01
1.829531860393360576e+00,1.774054192792677176e+00,4.638523474628168941e-01
1.997817796788800448e+00,1.585815322370633718e+00,4.604036817297947337e-01
2.146173739504125599e+00,1.375854961522980924e+00,4.529512813070333266e-01
2.272690392389832503e+00,1.149528054331238280e+00,4.419722532353009825e-01
2.376017242873849078e+00,9.126426999673182827e-01,4.278062032595046915e-01
2.455381873183619224e+00,6.709468473429750501e-01,4.105598930530574009e-01
2.510560521752360330e+00,4.296578740813065678e-01,3.900766699694271367e-01
2.541807789191969924e+00,1.931085774800910537e-01,3.659874735343522367e-01
2.549758784346842333e+00,-3.545257575898082963e-02,3.378307224851901935e-01
2.535318835686450001e+00,-2.539077494520223799e-01,3.052034244132271201e-01
2.499554494875783739e+00,-4.611914029375055457e-01,2.678982335264401549e-01
2.443596189162440258e+00,-6.571283506900970073e-01,2.259926329212704754e-01
2.368558942925293564e+00,-8.422281624961346358e-01,1.798778062077759365e-01
2.275484099013857620e+00,-1.017467264817626171e+00,1.302342185169660382e-01
2.165302399800245858e+00,-1.184079333989193517e+00,7.797136115642676335e-02
2.038817192528458389e+00,-1.343364884053887875e+00,2.415009314034931298e-02
1.896705740005573793e+00,-1.496523702185674987e+00,-3.009879107165859546e-02
1.739536409828373209e+00,-1.644509189891333323e+00,-8.365232121850231517e-02
1.567799648261840595e+00,-1.787901501194922416e+00,-1.354664334909836398e-01
1.381950907952718799e+00,-1.926796339646218437e+00,-1.846387127805595441e-01
1.182463907784827128e+00,-2.060708121147053706e+00,-2.304594721412573932e-01
9.698926026322286509e-01,-2.188489587319907947e+00,-2.724443391585458230e-01
7.449399136632358642e-01,-2.308274260286498958e+00,-3.103381635567039609e-01
5.085305563000457330e-01,-2.417452390469550405e+00,-3.440795410870007842e-01
2.618842163867567407e-01,-2.512694059472929897e+00,-3.737204315970945601e-01
6.583955756643500301e-03,-2.590033864832952393e+00,-3.993080149077243846e-01
-2.553667660871571377e-01,-2.645029838681803636e+00,-4.207547161755886833e-01
-5.215064632800882061e-01,-2.673005339954147797e+00,-4.377408235006505777e-01
-7.889063724153831947e-01,-2.669376841194689209e+00,-4.497010988823824107e-01
-1.054198643564850268e+00,-2.630061673021932833e+00,-4.559307721643950373e-01
-1.313649585841030643e+00,-2.551945278196177114e+00,-4.558040694455307573e-01
-1.563281920053721130e+00,-2.433365282638829452e+00,-4.490426884673244246e-01
-1.799043704597981019e+00,-2.274541719956529651e+00,-4.359303408034360672e-01
-2.017012946913381288e+00,-2.077858195048717604e+00,-4.173720217570711100e-01
-2.213617277754809098e+00,-1.847893884549464572e+00,-3.947523410433007029e-01
-2.385840172310238039e+00,-1.591138285083449899e+00,-3.696318848092783327e-01
-2.531382577450362437e+00,-1.315394287627086767e+00,-3.433876351387663561e-01
-2.648754152738488798e+00,-1.028969071727307671e+00,-3.169174160740553248e-01
-2.737281459591465183e+00,-7.398222126920622754e-01,-2.904912154412162550e-01
-2.797037405179377156e+00,-4.548474853391762385e-01,-2.637744827581438578e-01
-2.828711040507454921e+00,-1.794070062514248887e-01,-2.359971089667243227e-01
-2.833444610309339584e+00,8.285087574619179329e-02,-2.062066681099485876e-01
-2.812664416110888244e+00,3.299317395967073518e-01,-1.735297607913408591e-01
-2.767925966431533435e+00,5.612714628043159459e-01,-1.373752577830487098e-01
-2.700785779744939941e+00,7.774288486656683039e-01,-9.754387595543302647e-02
-2.612704992496451606e+00,9.797568418092722498e-01,-5.424446850667409559e-02
-2.504984894649965543e+00,1.170091646147056297e+00,-8.042407514303753779e-03
-2.378731694988234224e+00,1.350478967317031653e+00,4.022707943406665654e-02
-2.234846680823771248e+00,1.522942147451875838e+00,8.955391328830673847e-02
-2.074037895671429599e+00,1.689287873888567715e+00,1.388413698840818000e-01
-1.896850051963804518e+00,1.850940290357955709e+00,1.869824662495211953e-01
-1.703710284391034779e+00,2.008792844667471211e+00,2.329249135502760026e-01
-1.494988252359717773e+00,2.163068809280405791e+00,2.757256257484455020e-01
-1.271069738743385358e+00,2.313186313841908426e+00,3.145932878256756382e-01
-1.032442968358366464e+00,2.457632066332717802e+00,3.489142983316515512e-01
-7.797960987536606270e-01,2.593858942379017485e+00,3.782558081172755493e-01
-5.141225424211132156e-01,2.718233808923332884e+00,4.023412926168532522e-01
-2.368280325454167334e-01,2.826069103702955498e+00,4.209998486399992856e-01
5.016993671113978426e-02,2.911770435903841214e+00,4.340996311934564034e-01
3.443627265939798177e-01,2.969121148654859876e+00,4.414863344408814783e-01
6.426055966769838035e-01,2.991706441618664503e+00,4.429550511061322027e-01
9.411215852524859038e-01,2.973460376449255538e+00,4.382819245484483872e-01
1.235566362181054867e+00,2.909302872550888264e+00,4.273252239074309955e-01
1.521161529438891158e+00,2.795818360839615213e+00,4.101750560040517968e-01
1.792896803303198894e+00,2.631905893695255294e+00,3.872994596944892010e-01
2.045791853269387506e+00,2.419297649366654479e+00,3.596216167675265751e-01
2.275196159202617974e+00,2.162807967318122859e+00,3.284801982524268027e-01
2.477091513759744235e+00,1.870168475605703762e+00,2.954637953321910260e-01
2.648351377896565495e+00,1.551367248619201833e+00,2.621480301402385749e-01
2.786911195768920102e+00,1.217553422880498948e+00,2.297884084681731665e-01
2.891818659661327562e+00,8.797366783459944495e-01,1.990437555545128134e-01
2.963159817965701048e+00,5.475986654590832003e-01,1.698259480390182929e-01
3.001885193144377073e+00,2.286773842506119314e-01,1.413566924882418974e-01
3.009578009460638359e+00,-7.197347779335325213e-02,1.124335140025460728e-01
2.988209036727427215e+00,-3.517072559168031298e-01,8.180618714245112277e-02
2.939912734477547307e+00,-6.099313252427033261e-01,4.852027946486135723e-02
2.866804877967235488e+00,-8.476264968520493825e-01,1.212411243525356175e-02
2.770848990528912648e+00,-1.066848408670066917e+00,-2.728410084193468033e-02
2.653770398083914017e+00,-1.270273484861723423e+00,-6.912911386992239005e-02
2.517012406330100927e+00,-1.460814931297922614e+00,-1.124907019913865686e-01
2.361727706330707832e+00,-1.641310907761270199e+00,-1.562458167769102957e-01
2.188798396902105203e+00,-1.814274719638817146e+00,-1.991952701954060601e-01
1.998879109685093081e+00,-1.981691875199400377e+00,-2.401692027723640877e-01
1.792459089672841621e+00,-2.144848640257809080e+00,-2.781154255625049032e-01
1.569940342769175157e+00,-2.304180180807099187e+00,-3.121746964328249163e-01
1.331729801823099635e+00,-2.459133209120542229e+00,-3.417400918411068744e-01
1.078343611542187830e+00,-2.608047823754313210e+00,-3.664879165308025932e-01
8.105208941910149179e-01,-2.748074494084661978e+00,-3.863599550863119347e-01
5.293426840842841985e-01,-2.875151916059864643e+00,-4.014773210414599447e-01
2.363492675439438084e-01,-2.984076059232124489e+00,-4.119809805612000275e-01
-6.635371253075861286e-02,-3.068687887748032583e+00,-4.178262580044318497e-01
-3.760128633180178648e-01,-3.122198205707603424e+00,-4.186017382141091758e-01
-6.891830863778803939e-01,-3.137656666522884219e+00,-4.134755221467933950e-01
-1.001737771249594733e+00,-3.108560078439875252e+00,-4.013615076721528396e-01
-1.308947660850852124e+00,-3.029578686550089106e+00,-3.813222496712107557e-01
-1.605638480261994072e+00,-2.897349969870634201e+00,-3.530976885772663110e-01
-1.886428766824540748e+00,-2.711242843631287869e+00,-3.175350519191599830e-01
-2.146035932870748564e+00,-2.473937973125507117e+00,-2.766810398738641652e-01
-2.379621178338047649e+00,-2.191628338942724685e+00,-2.334284432084920979e-01
-2.583126094488365609e+00,-1.873664845311886262e+00,-1.908318246828883957e-01
-2.753543243048198086e+00,-1.531597378119393449e+00,-1.513767952976063924e-01
-2.889068486180607742e+00,-1.177773718072276488e+00,-1.164805129048183258e-01
-2.989107552330604545e+00,-8.238452836826594128e-01,-8.634221635039020237e-02
-3.054145385778506583e+00,-4.795590824364517890e-01,-6.010202559776579856e-02
-3.085518453406144612e+00,-1.520687165979873468e-01,-3.620102340409127317e-02
-3.085144239031193170e+00,1.542162300534865305e-01,-1.283025133257022221e-02
-3.055256719656972653e+00,4.373764173241438402e-01,1.164395749021272797e-02
-2.998179867743956617e+00,6.975058493556588468e-01,3.837613953987027704e-02
-2.916153445288397261e+00,9.361642304983318619e-01,6.790737271447210011e-02
-2.811212563121066932e+00,1.155855217133868740e+00,1.001848342194047031e-01
-2.685115646379679699e+00,1.359576799999529850e+00,1.346785701771779920e-01
-2.539312981311971917e+00,1.550455740784551173e+00,1.705336081702624185e-01
-2.374948031351351130e+00,1.731458488340808399e+00,2.067143058022136159e-01
-2.192884913741348196e+00,1.905161613559978928e+00,2.421218752241074412e-01
-1.993757115028035098e+00,2.073561630143777368e+00,2.756832143657099721e-01
-1.778034292211729817e+00,2.237905145795716422e+00,3.064162257120122135e-01
-1.546105531996416538e+00,2.398525342296661922e+00,3.334760749112728462e-01
-1.298378359460835796e+00,2.554680420361247428e+00,3.561827386334837087e-01
-1.035392681625186828e+00,2.704404074040971384e+00,3.740268921959835069e-01
-7.579473439206171337e-01,2.844395436137987065e+00,3.866514525717903439e-01
-4.672339347999109327e-01,2.969991118960997767e+00,3.938106667338576727e-01
-1.649682437948242208e-01,3.075267343249372676e+00,3.953162978204911582e-01
1.464946947945758859e-01,3.153309707890515234e+00,3.909888189977319684e-01
4.640793954759500073e-01,3.196663049380032540e+00,3.806376772630315486e-01
7.839609182849358593e-01,3.197943762370070164e+00,3.640945542743097008e-01
1.101604297381855835e+00,3.150573553208890765e+00,3.413113888174343913e-01
1.411883606709429584e+00,3.049580189733172464e+00,3.125075452799883635e-01
1.709284578934165522e+00,2.892397961482729318e+00,2.783159229143095104e-01
1.988185189199445535e+00,2.679572714398266164e+00,2.398578058371132471e-01
2.243195847142690713e+00,2.415227874996043411e+00,1.986925906540655262e-01
2.469524193216535934e+00,2.107103477597464636e+00,1.566389337587281716e-01
2.662132540195011998e+00,1.743372102755222031e+00,-3.684943722442569902e-02
2.817845347774809106e+00,1.370634980484700671e+00,-7.421809745210340703e-02
2.936386309672861294e+00,1.001338059275014514e+00,-3.718666380903280777e-02
3.018648287966532617e+00,6.462152179381527306e-01,3.162924868864090688e-02
3.066468405070029046e+00,3.133862495619074706e-01,1.108696113210436568e-01
3.082347107493978555e+00,8.061832653702893578e-03,1.900467985998957055e-01
3.069166050070138763e+00,-2.672629045874415632e-01,2.639725800360022134e-01
3.029942120469857780e+00,-5.123305367960108159e-01,3.300339083021348596e-01
2.967634908264753957e+00,-7.285437987660990933e-01,3.869588640973644633e-01
2.885010131552464774e+00,-9.184090105244061553e-01,4.342565200655765789e-01
2.784553478295546558e+00,-1.085059652184989565e+00,4.719241368963058569e-01
2.668426214822788189e+00,-1.231877793890962636e+00,5.002603362848989654e-01
2.538453535507812386e+00,-1.362208925162382345e+00,5.197359266408776435e-01
2.396137468166582352e+00,-1.479156439627064890e+00,5.309102818426270076e-01
2.242687428006900685e+00,-1.585439745859707150e+00,5.343851889890052220e-01
2.079062869426670623e+00,-1.683300969833689154e+00,5.307845101449508718e-01
1.906023749505922460e+00,-1.774447549634596166e+00,5.207463301519004162e-01
1.724185598352131699e+00,-1.860020831329844526e+00,5.049161457363133820e-01
1.534076836627688900e+00,-1.940583713998211834e+00,4.839339593992901811e-01
1.336196562618612749e+00,-2.016123308582570495e+00,4.584133534122916132e-01
1.131071345950320106e+00,-2.086067320450336826e+00,4.289155485898508147e-01
9.193096316226432307e-01,-2.149315216872860645e+00,3.959252169208937744e-01
7.016522194083181230e-01,-2.204286915505797584e+00,3.598366330514641831e-01
4.790170040909981219e-01,-2.248992477719018002e+00,3.209578851309231595e-01
2.525358191582847134e-01,-2.281126019047470699e+00,2.795368989696118689e-01
2.358090092928322168e-02,-2.298185894567848386e+00,2.358063597815576173e-01
-2.062217401842024733e-01,-2.297621459982625680e+00,1.900369278737086276e-01
-4.349948055390623347e-01,-2.277004520287106093e+00,1.425823602380082988e-01
-6.606305768411265822e-01,-2.234220749238140069e+00,9.389950168945569720e-02
-8.808320131658949892e-01,-2.167672304528529104e+00,4.453246747698712260e-02
-1.093174628050033181e+00,-2.076477074174839732e+00,-4.937396299793853083e-03
-1.295187672317938965e+00,-1.960642898089262287e+00,-5.396045216877089212e-02
-1.484450452713885316e+00,-1.821188797017364136e+00,-1.020822108177546067e-01
-1.658696613132482067e+00,-1.660183357507324819e+00,-1.489771220523108397e-01
-1.815916585159912167e+00,-1.480676803987873935e+00,-1.944385346488335387e-01
-1.954447056579563302e+00,-1.286519526280367254e+00,-2.383260487517855353e-01
-2.073036956329690206e+00,-1.082083051958768083e+00,-2.804859707626290444e-01
-2.170882339265721050e+00,-8.719222739646123044e-01,-3.206691970957695759e-01
-2.247627150590981504e+00,-6.604313929677027017e-01,-3.584716689319913385e-01
-2.303331996695774819e+00,-4.515451535774753222e-01,-3.933159296430610574e-01
-2.338417399712265698e+00,-2.485226434600587841e-01,-4.244801162051592414e-01
-2.353590587083413066e+00,-5.382970426391760904e-02,-4.511665085323881552e-01
-2.349765385268462570e+00,1.308842379266118849e-01,-4.725906319181800708e-01
-2.327983629347150529e+00,3.047329730949714377e-01,-4.880681500487167312e-01
-2.289344393877999817e+00,4.674879532648327785e-01,-4.970811718698979753e-01
-2.234945011627336164e+00,6.194439289419632066e-01,-4.993150003820121530e-01
-2.165835769139170086e+00,7.612750659196912961e-01,-4.946660471024915129e-01
-2.082988582033665548e+00,8.938952263464735593e-01,-4.832280765906857845e-01
-1.987278892325634594e+00,1.018330752444965404e+00,-4.652660498975520476e-01
-1.879479422901868979e+00,1.135609786955329659e+00,-4.411855439221121777e-01
-1.760264161232510727e+00,1.246669107151399780e+00,-4.115027963574933167e-01
-1.630220916015450161e+00,1.352277547382095824e+00,-3.768174378926953949e-01
-1.489870901585326202e+00,1.452974145124735550e+00,-3.377878618767731211e-01
-1.339693976894512861e+00,1.549018974884400324e+00,-2.951082488495053724e-01
