-6.895610093901770321e-02,3.106230234805321455e+00,4.919048734636701781e-01
2.454270780565731558e-01,3.177465652334959145e+00,4.956543294942887812e-01
5.651490270763517287e-01,3.211946533485594113e+00,4.926490619630810031e-01
8.861617091351617903e-01,3.201737974757146610e+00,4.814895551813220820e-01
1.203666166976988583e+00,3.139982490357337674e+00,4.623041790601858381e-01
1.512270616818757851e+00,3.022139851549864531e+00,4.371570716661912215e-01
1.806270180819010251e+00,2.847043564301515950e+00,4.090861907571037293e-01
2.080017585191505258e+00,2.617433466253307639e+00,3.801790578609738347e-01
2.328323190874830306e+00,2.339794147294859350e+00,3.502313150252858165e-01
2.546812457045012579e+00,2.023597873078844867e+00,3.173336397065140702e-01
2.732185059279122363e+00,1.680237188025099915e+00,2.798937755604198330e-01
2.882350894272092123e+00,1.321910275127917700e+00,2.380172799129196548e-01
2.996444169010452185e+00,9.605482911095534204e-01,1.929393342444596371e-01
3.074726798653725002e+00,6.067525011730977580e-01,1.455628119484542182e-01
3.118393866194951070e+00,2.687918462918656437e-01,9.607173115099509886e-02
3.129303081720811175e+00,-4.808831737502756998e-02,4.486091067646480468e-02
3.109671352309874237e+00,-3.417465352609246332e-01,-6.831670133142786483e-03
3.061798080024202395e+00,-6.125624045194092426e-01,-5.757436543289617958e-02
2.987865270179699717e+00,-8.624941344274140720e-01,-1.067284278981732726e-01
2.889828974069117873e+00,-1.094211162906157497e+00,-1.545027019284619385e-01
2.769380096286278015e+00,-1.310547889824248635e+00,-2.011913099456252851e-01
2.627940052139967175e+00,-1.514242082839290848e+00,-2.465574712635119070e-01
2.466669283676516944e+00,-1.707795881785339809e+00,-2.898003210841268995e-01
2.286485882368742839e+00,-1.893349409086700241e+00,-3.298135708104554809e-01
2.088101272108346951e+00,-2.072545433452352093e+00,-3.654062953426917559e-01
1.872078109817225444e+00,-2.246394064276595159e+00,-3.954798097520439981e-01
1.638909393939196768e+00,-2.415138494877480113e+00,-4.192822929008857002e-01
1.389113384728236200e+00,-2.578122701983598386e+00,-4.367290515343400514e-01
1.123337897673491570e+00,-2.733672170997366813e+00,-4.485953945170821910e-01
8.424689477733465770e-01,-2.878997934804438330e+00,-4.563362372866324179e-01
5.477413789961782520e-01,-3.010122486094449101e+00,-4.614363970001535975e-01
2.408514412987448616e-01,-3.121827474542561376e+00,-4.645022349445726562e-01
-7.592911119935251418e-02,-3.207657153424115393e+00,-4.645918907166945999e-01
-3.996435230461553578e-01,-3.260072169777626705e+00,-4.593350790765713398e-01
-7.265633088754599456e-01,-3.270899475721296579e+00,-4.460868760774348019e-01
-1.052158021746384176e+00,-3.232207201992209900e+00,-4.237125489701556447e-01
-1.371165894463945767e+00,-3.137595658514629626e+00,-3.938775864235966040e-01
-1.677213896593546805e+00,-2.974150773884713495e+00,4.674832911912130129e-02
-1.963469745000351097e+00,-2.739035246020792513e+00,7.463932189107946868e-02
-2.222938742344580110e+00,-2.438683058379623514e+00,8.019786347625323941e-02
-2.449769401904652977e+00,-2.091408766963696930e+00,4.314741592586113228e-02
-2.640267878449514605e+00,-1.721177488959768631e+00,-1.835434358768583962e-02
-2.793320075158404414e+00,-1.347967238085137076e+00,-7.065682189020083825e-02
-2.909574232811754868e+00,-9.835103324163522176e-01,-1.159981517977657361e-01
-2.990434112965394853e+00,-6.347808500671586751e-01,-1.667674604280025008e-01
-3.037648424327994867e+00,-3.082220654477093036e-01,-2.247353680889334626e-01
-3.053457416629558274e+00,-9.613464662941398342e-03,-2.777203865473838462e-01
-3.040689479764399294e+00,2.584553702637237271e-01,-3.182921430493381720e-01
-3.002474561542666009e+00,4.973125112647964197e-01,-3.508911417513163045e-01
-2.941778327531987092e+00,7.102995090728970728e-01,-3.817574808543229281e-01
-2.861111624644985252e+00,9.006011457974837375e-01,-4.117286925969070310e-01
-2.762532248291537762e+00,1.070702998491960267e+00,-4.384572202775744998e-01
-2.647796929259315757e+00,1.223034642544177153e+00,-4.602025870384638395e-01
-2.518477887334485743e+00,1.360370604772185743e+00,-4.764298695414241891e-01
-2.375978664186494616e+00,1.485464325090287474e+00,-4.870102472803354843e-01
-2.221499687229611109e+00,1.600469283431180001e+00,-4.919757036326517508e-01
-2.056027169813713584e+00,1.706745589741608837e+00,-4.915650095932209140e-01
-1.880376045695812737e+00,1.805052424786258491e+00,-4.861169400527716178e-01
-1.695270228958477121e+00,1.895783649732296183e+00,-4.759798852863541541e-01
-1.501424100252562344e+00,1.979045568751991446e+00,-4.614647486557617029e-01
-1.299597247839066716e+00,2.054627067687574637e+00,-4.426872740609697487e-01
-1.090616815846086274e+00,2.121970687283877055e+00,-4.194396030415719068e-01
-8.753832866085892173e-01,2.180170133645181085e+00,-3.913559700133761865e-01
-6.548833395496017618e-01,2.227968107515085450e+00,-3.582812796171852554e-01
-4.302234236463937656e-01,2.263753364572562710e+00,-3.204781347399050517e-01
-2.026784271970837326e-01,2.285589956698338199e+00,-2.785170078611303168e-01
2.626377080002474662e-02,2.291307216361935684e+00,-2.330432385722938093e-01
2.548803471329482706e-01,2.278653334196594216e+00,-1.846565128491421959e-01
4.812213369239211058e-01,2.245498691901053778e+00,-1.339314680570753424e-01
7.031432065179639146e-01,2.190069863160532648e+00,-8.147623051807517669e-02
9.183607639852756632e-01,2.111188533849313043e+00,-2.796734350337448660e-02
1.124513311322044240e+00,2.008479767908326163e+00,2.583609811905684950e-02
1.319244714277084451e+00,1.882511607560035216e+00,7.910917132195560697e-02
1.500296151659893829e+00,1.734839578789524106e+00,1.310418257754397686e-01
1.665604909050220295e+00,1.567949918674902410e+00,1.809700778516782904e-01
1.813397151502065485e+00,1.385113571589977610e+00,2.284687871831883044e-01
1.942261543249392375e+00,1.190172820633998763e+00,2.733141949382575930e-01
2.051194687294580987e+00,9.872845542883695868e-01,3.153197230152953168e-01
2.139615759639933668e+00,7.806433907462940747e-01,3.541580830575936645e-01
2.207352732843023801e+00,5.742086957369417766e-01,3.893027151973589284e-01
2.254604722847420639e+00,3.714628827564920299e-01,4.201312429613812682e-01
2.281885465108140831e+00,1.752304713010745529e-01,4.461110814943429759e-01
2.289953704395485179e+00,-1.241794645994794000e-02,4.669345090894081451e-01
2.279737882651235115e+00,-1.901683031095849352e-01,4.825229570343294583e-01
2.252263622289895739e+00,-3.573849842506807151e-01,4.929228940962628869e-01
2.208591539645790025e+00,-5.139817111442807063e-01,4.981813050353620653e-01
2.149769723448066383e+00,-6.602753130214845667e-01,4.982775493139213197e-01
2.076801281751202044e+00,-7.968480874599873642e-01,4.931308439304613600e-01
1.990624615524106522e+00,-9.244308316359640676e-01,4.826549314026236104e-01
1.892103411912813726e+00,-1.043807604660386801e+00,4.668212112232863475e-01
1.782024232552666065e+00,-1.155738279688159675e+00,4.457065821986132548e-01
1.661100765182143890e+00,-1.260894596765837594e+00,4.195179898297025645e-01
1.529984383560902383e+00,-1.359806788436155989e+00,3.885917992165159873e-01
1.389280489913761185e+00,-1.452819091998753587e+00,3.533683065368391496e-01
1.239569640273358475e+00,-1.540053240386501265e+00,3.143475487892741782e-01
1.081432165106578358e+00,-1.621379583218029552e+00,2.720409674341537354e-01
9.154750589350589829e-01,-1.696396058921401995e+00,2.269368608434829682e-01
7.423601450930170653e-01,-1.764415997551068260e+00,1.794911699956314166e-01
5.628326301472160731e-01,-1.824466823765314327e+00,1.301423809298212220e-01
3.777489713504511570e-01,-1.875303059881144430e+00,7.933848875795046496e-02
1.881025257687093388e-01,-1.915438135563961586e+00,2.756101202240923698e-02
-4.955085789552213238e-03,-1.943199698936396214e+00,-2.466419758909754734e-02
-2.000993805162493144e-01,-1.956811790880033985e+00,-7.677148639384245854e-02
-3.958278135751728821e-01,-1.954504141890683666e+00,-1.281703791054633612e-01
-5.904664213518763249e-01,-1.934644210152157040e+00,-1.782627212055354349e-01
-7.821901647378989297e-01,-1.895882161982511471e+00,-2.264549390998213951e-01
-9.690577828301972785e-01,-1.837294074541681699e+00,-2.721640178262587639e-01
-1.149060465834439881e+00,-1.758505776802232301e+00,-3.148232896107616696e-01
-1.320181850594865036e+00,-1.659780247282846455e+00,-3.538980485999703163e-01
-1.480465067633905285e+00,-1.542055701842376170e+00,-3.889158591963992606e-01
-1.628081259418774573e+00,-1.406928381990490085e+00,-4.195024308388140000e-01
-1.761393500682684854e+00,-1.256581465216835891e+00,-4.454006004197355040e-01
-1.879010490249112708e+00,-1.093667358982451043e+00,-4.664512458284866270e-01
-1.979825573152312446e+00,-9.211540761029987090e-01,-4.825366167858033961e-01
-2.063038258859872354e+00,-7.421482759494074655e-01,-4.935164722971636664e-01
-2.128157133734686735e+00,-5.597095003494662047e-01,-4.992010916328988301e-01
-2.174984784257082637e+00,-3.766727717961336208e-01,-4.993863462831891198e-01
-2.203587010373647903e+00,-1.954986410176749456e-01,-4.939342344051569356e-01
-2.214250114779830803e+00,-1.816825448869525961e-02,-4.828489888159781529e-01
-2.207431150667112263e+00,1.538656640214616789e-01,-4.663011031602453116e-01
-2.183706380372553824e+00,3.196715919642252879e-01,-4.445876075856149967e-01
-2.143722682927263090e+00,4.787858507942093778e-01,-4.180577991235496782e-01
-2.088155422440447939e+00,6.311292741032181741e-01,-3.870497470708729182e-01
-2.017674807668526693e+00,7.769101021482313074e-01,-3.518680438406009969e-01
-1.932921526227269426e+00,9.165249746713240997e-01,-3.128045600493978284e-01
-1.834491687433028373e+00,1.050464418167642355e+00,-2.701825127193631104e-01
-1.722930809293060639e+00,1.179225074572012089e+00,-2.243988576894340170e-01
-1.598736508313881588e+00,1.303228795621889979e+00,-1.759468918884978805e-01
-1.462369481036052576e+00,1.422748102454586494e+00,-1.254120371497693398e-01
-1.314272218295574168e+00,1.537837656009460430e+00,-7.344384974539241995e-02
-1.154894694894696539e+00,1.648271912919081261e+00,-2.071441856736999654e-02
-9.847260834776754290e-01,1.753489974427393738e+00,3.212328943784381607e-02
-8.043313626845612907e-01,1.852549816632370616e+00,8.446448457476929406e-02
-6.143914753204401391e-01,1.944095688508355568e+00,1.357613994694331083e-01
-4.157453564482496144e-01,2.026344491454854513e+00,1.855119705494585602e-01
-2.094316168268420819e-01,2.097099192089698416e+00,2.332360856726394260e-01
3.273090101936007579e-03,2.153799110382713877e+00,2.784520412842637072e-01
2.208228994607189244e-01,2.193617085455369597e+00,3.206658316386379326e-01
4.413835107562114612e-01,2.213610556597611634e+00,3.593801185430107736e-01
6.628301372655999169e-01,2.210926326652071339e+00,3.941196847334955677e-01
8.827675330094473249e-01,2.183047316278463601e+00,4.244605437731108211e-01
1.098575492601510106e+00,2.128056290629871228e+00,4.500476558391737214e-01
1.307480412540629633e+00,2.044880856437695904e+00,4.705959678209223895e-01
1.506649734501434690e+00,1.933481042602239963e+00,4.858863818199266049e-01
1.693302167305161809e+00,1.794948126453715265e+00,4.957761518389132149e-01
1.864823531198506412e+00,1.631498835449474383e+00,5.002268515079384414e-01
2.018876698343010201e+00,1.446366065734273842e+00,4.993194428392646600e-01
2.153494646042817262e+00,1.243599004320944390e+00,4.932109863466811461e-01
2.267147704256695651e+00,1.027790200000629373e+00,4.820257583219591524e-01
2.358779005890231151e+00,8.037496125690853921e-01,4.657494390596630396e-01
2.427805477656236555e+00,5.761530989909345868e-01,4.442344517146130656e-01
2.474085368561671494e+00,3.492063268605200554e-01,4.173617885260290095e-01
2.497857303768700188e+00,1.263756693987704849e-01,3.852699199248688089e-01
2.499659684182373720e+00,-8.976826263280031359e-02,3.484781499995319720e-01
2.480241753946989647e+00,-2.975761167915847438e-01,3.077957140096314603e-01
2.440477597497264561e+00,-4.962332158112952585e-01,2.640723479884909963e-01
2.381291497638334143e+00,-6.856059561385082768e-01,2.179612904491277092e-01
2.303598802654969191e+00,-8.660679521603801279e-01,1.698372140811157394e-01
2.208262794068760471e+00,-1.038334498853632493e+00,1.198880006977587342e-01
2.096066413113342186e+00,-1.203312170000833126e+00,6.829698190992683493e-02
1.967697972278524610e+00,-1.361958192723158101e+00,1.541178585615465835e-02
1.823750944227648718e+00,-1.515143370107093990e+00,-3.816741600183792826e-02
1.664738399223780529e+00,-1.663516855864767274e+00,-9.160276408613743371e-02
1.491122224980119038e+00,-1.807375485674844295e+00,-1.439266483691641341e-01
1.303356194628089826e+00,-1.946542939030620145e+00,-1.942064761548794039e-01
1.101940781086695020e+00,-2.080265213375588118e+00,-2.417068008220129016e-01
8.874867410123843392e-01,-2.207129232367245564e+00,-2.859809617131334747e-01
6.607840319139853813e-01,-2.325011306641520559e+00,-3.268456913000123976e-01
4.228724647178800922e-01,-2.431062658196850634e+00,-3.642427411006083915e-01
1.751103330992103135e-01,-2.521741663670833855e+00,-3.980502008549366977e-01
-8.076330661646240194e-02,-2.592907276465742150e+00,-4.279414622289978709e-01
-3.425783832488412672e-01,-2.639993429086784360e+00,-4.533773255337267827e-01
-6.077034869685518093e-01,-2.658285369727848568e+00,-4.737519620650845198e-01
-8.730458910417556728e-01,-2.643308947033995437e+00,-4.886183888603783387e-01
-1.135093643109478023e+00,-2.591317239043272380e+00,-4.978450132628724489e-01
-1.390009378157226472e+00,-2.499817841926410544e+00,-5.015696257981661077e-01
-1.633778350392228074e+00,-2.368043988198355709e+00,-4.999572571020332035e-01
-1.862401402636523873e+00,-2.197258378083984276e+00,-4.929633220920850434e-01
-2.072110826366445835e+00,-1.990808117800838994e+00,-4.803643272179014545e-01
-2.259578942872824570e+00,-1.753914190605877277e+00,-4.620964652957981755e-01
-2.422089911545474816e+00,-1.493243891357349140e+00,-4.385773004376494200e-01
-2.557654102756931724e+00,-1.216343431149321308e+00,-4.105928991007106177e-01
-2.665056118127301144e+00,-9.309974212563086882e-01,-3.787461346909752891e-01
-2.743836712494683194e+00,-6.445667292149844796e-01,-3.430083120538514052e-01
-2.794214371288435306e+00,-3.633711583491182062e-01,-3.029206431932367494e-01
-2.816957361967034057e+00,-9.221930184786704399e-02,-2.583313148542218940e-01
-2.813224268490437385e+00,1.658075030820697626e-01,-2.099480292641517920e-01
-2.784397828054844037e+00,4.092755175925892330e-01,-1.591650307459859803e-01
-2.731937456417901533e+00,6.380884328734207633e-01,-1.073752595750336880e-01
-2.657267360759282937e+00,8.530833201207917993e-01,-5.541901401690285667e-02
-2.561703741533369882e+00,1.055657063670519813e+00,-3.544205291288626825e-03
-2.446414162398579784e+00,1.247477595619876922e+00,4.826930706528553827e-02
-2.312399520579102585e+00,1.430270493745089411e+00,9.995855914528117836e-02
-2.160492647712640490e+00,1.605650002533837828e+00,1.511803150081645342e-01
-1.991372344989125409e+00,1.774972536920812693e+00,2.012719187620488626e-01
-1.805593841142157929e+00,1.939202880483597902e+00,2.493331035924510886e-01
-1.603635928927874099e+00,2.098787324047848735e+00,2.944031762153000997e-01
-1.385963229105471095e+00,2.253528822924092179e+00,3.356848843194368825e-01
-1.153100929098706207e+00,2.402462458624290420e+00,3.727269394951688852e-01
-9.057194779332274903e-01,2.543734958415634573e+00,4.054731956678265803e-01
-6.447274419879883700e-01,2.674498758779840557e+00,4.341322666133207164e-01
-3.713708128594309654e-01,2.790841120686787136e+00,4.588988194988727898e-01
-8.733532277361953644e-02,2.887784426838575946e+00,4.796405385505364549e-01
2.051558760692721028e-01,2.959412115109224750e+00,4.957209798451271965e-01
5.032631119349326720e-01,2.999184409059947765e+00,5.061150722027347726e-01
8.034902250808156898e-01,3.000491239030578683e+00,5.098490661324843742e-01
1.101707828206257345e+00,2.957431716085398676e+00,5.065694342956161833e-01
1.393260236402778629e+00,2.865715598400529807e+00,4.968436380591070289e-01
1.673163007177470574e+00,2.723491172262269888e+00,4.818539211014920554e-01
1.936376549778860978e+00,2.531876543663220680e+00,4.625900676299492531e-01
2.178119343301581523e+00,2.295046336351448613e+00,4.391930916239088489e-01
2.394172018825037718e+00,2.019874751631606902e+00,4.111196818387510277e-01
2.581126865431959239e+00,1.715267430687066774e+00,3.780228210252287724e-01
2.736553082747924304e+00,1.391343412867762197e+00,3.404018101322661138e-01
2.859066186285450062e+00,1.058556532367774139e+00,2.992609756321646941e-01
2.948301728193299276e+00,7.267720242519367657e-01,2.552059770235812763e-01
3.004799213392303603e+00,4.043444449058921086e-01,2.081577321527801061e-01
3.029809625501540538e+00,9.736666907220829781e-02,1.580955380434145852e-01
3.025054594076604264e+00,-1.906687228972710479e-01,1.058774196476859331e-01
2.992480566555775656e+00,-4.586693427371298371e-01,5.306960437576702105e-02
2.934053095356941032e+00,-7.073298852662596170e-01,9.888007305987045470e-04
2.851617668240380876e+00,-9.384104644110463633e-01,-4.995108929740599280e-02
2.746825022389890680e+00,-1.154169267224735673e+00,-1.000337124046781767e-01
2.621099829499023759e+00,-1.357021595186745255e+00,-1.496002238984432964e-01
2.475631614889449938e+00,-1.549343930432101502e+00,-1.985913125788245637e-01
2.311378962287937711e+00,-1.733320113694302833e+00,-2.464314369985460829e-01
2.129089194039112787e+00,-1.910783444986865476e+00,-2.920986917772383507e-01
1.929338732958681080e+00,-2.083054087454239145e+00,-3.342829212590006094e-01
1.712596000952726127e+00,-2.250780207828038115e+00,-3.716637952839478842e-01
1.479303983766539377e+00,-2.413789213847655990e+00,-4.033086931236740114e-01
1.229976656937190382e+00,-2.570958991949984007e+00,-4.290472563087037727e-01
9.653029747396347782e-01,-2.720120268901919491e+00,-4.495837968230462778e-01
6.862535616942141425e-01,-2.857993077366697499e+00,-4.661716894261020983e-01
3.941875897914655091e-01,-2.980153307030779075e+00,-4.798977467818277276e-01
9.095886078334015912e-02,-3.081037006757479269e+00,-4.908947021417491285e-01
-2.209814404875648508e-01,-3.154026993000420998e+00,-4.979492214514893433e-01
-5.384944164701487290e-01,-3.191714724137386661e+00,-4.988782416780965789e-01
-8.576961126533232393e-01,-3.186455223563298578e+00,-4.916765057082175261e-01
-1.173966070750153579e+00,-3.131286380153896598e+00,-4.758839335042468477e-01
-1.482059309819342419e+00,-3.021137719275828637e+00,-4.531898163945387026e-01
-1.776346040824149597e+00,-2.854049327866284180e+00,-4.265121427415801136e-01
-2.051168678671887236e+00,-2.631989279517900293e+00,-3.979554389288155747e-01
-2.301260564999807468e+00,-2.360937627282450713e+00,-3.673857144806058628e-01
-2.522140059966649694e+00,-2.050198800818862299e+00,-3.331687984973550343e-01
-2.710399434502986260e+00,-1.711219135438982075e+00,-2.943946459453057329e-01
-2.863848523402855228e+00,-1.356287445721553464e+00,-2.520325772723603919e-01
-2.981519786276947137e+00,-9.973448027795784876e-01,-2.076803308066468290e-01
-3.063563950857643103e+00,-6.449316698699326666e-01,-1.616756869609305980e-01
-3.111061357458678511e+00,-3.072845281377474813e-01,-1.131424050900564637e-01
-3.125768222739543578e+00,1.025566109775059853e-02,-6.183868085309729423e-02
-3.109828929983901702e+00,3.052934340700880766e-01,-9.261574371405068007e-03
-3.065504795224032630e+00,5.778463933910366057e-01,4.234919983044260761e-02
-2.994969670227495939e+00,8.294927801682477897e-01,9.165670024062233523e-02
-2.900193893008431889e+00,1.062579768743369346e+00,1.386215754771340514e-01
-2.782900761492683284e+00,1.279711197715686755e+00,1.836834064028094460e-01
-2.644561318068659350e+00,1.483486672207422918e+00,2.269856514814447834e-01
-2.486401214255910208e+00,1.676353591127496934e+00,2.682355641780160838e-01
-2.309413131396968577e+00,1.860477749162964045e+00,3.068465159678934739e-01
-2.114381676376662078e+00,2.037613029795388719e+00,3.420098924818431030e-01
-1.901928691868586485e+00,2.208974216580412708e+00,3.727759014452827202e-01
-1.672580688828597895e+00,2.375105734574144201e+00,3.983030169482359995e-01
-1.426854284487679481e+00,2.535735368430021008e+00,4.182004437725082013e-01
-1.165354038600793674e+00,2.689613076607703768e+00,4.327350057825496421e-01
-8.888794162200668314e-01,2.834346159702284318e+00,4.427289056077539087e-01
-5.985407872576882227e-01,2.966249574232026287e+00,4.491287286953449254e-01
-2.958850121658126442e-01,3.080245356137267354e+00,4.523931378345578125e-01
1.697305964378494070e-02,3.169875667020968901e+00,4.519971584838016199e-01
3.372262707639821500e-01,3.227529735003491052e+00,4.464207818298602248e-01
6.612835650477034699e-01,3.244996047950637230e+00,4.338628024566970609e-01
9.847472213885043457e-01,3.214398340002968535e+00,4.135130823559363122e-01
1.302496360995366143e+00,3.129436563462498100e+00,3.866424221856759047e-01
1.608899462182615814e+00,2.986670252369555634e+00,3.564900516004199105e-01
1.898146954906002160e+00,2.786460465772934825e+00,3.265375814565834034e-01
2.164656427783378856e+00,2.533244671738165366e+00,2.981941095794402585e-01
2.403476360980017379e+00,2.235066919409279595e+00,2.698859784182401356e-01
2.610615225398448036e+00,1.902576917106081122e+00,2.385646131641570022e-01
2.783249811389820305e+00,1.546036563151059084e+00,4.449299370002091081e-02
2.919248176597461164e+00,1.174393306366990686e+00,1.085875594331309202e-02
3.017795932930666503e+00,8.019746511946411749e-01,5.166020590687292469e-02
3.079862615339401977e+00,4.464686663177465653e-01,1.435413567037455707e-01
3.108030110610864760e+00,1.223371028717474135e-01,2.333498228341026604e-01
3.105746804962223440e+00,-1.648028775502555221e-01,2.965180499545736481e-01
3.076498391665653198e+00,-4.175459570540285825e-01,3.411102725805603697e-01
3.023352654076269630e+00,-6.415750277058013262e-01,3.770666690954866951e-01
2.948916801140291089e+00,-8.416217141605938368e-01,4.083302936895050195e-01
2.855476140363377713e+00,-1.020933551387708249e+00,4.332705401940826206e-01
2.745058718774016970e+00,-1.182291936867296389e+00,4.510203304597295570e-01
2.619396571914019756e+00,-1.328316757971456763e+00,4.644615638243605460e-01
2.479909638982852105e+00,-1.461055480172157361e+00,4.771766495144715847e-01
2.327777896488396170e+00,-1.581915018666075090e+00,4.893682466323694413e-01
2.164045044516048844e+00,-1.692139921962278359e+00,4.975077951673467780e-01
1.989674285849426516e+00,-1.793154157843981800e+00,4.977400153999154142e-01
1.805546056015432166e+00,-1.886342375454767017e+00,4.891040346673447559e-01
1.612446730437058662e+00,-1.972578985655942141e+00,4.734484699225189885e-01
1.411091563684870431e+00,-2.051999190382409299e+00,4.530100573466695479e-01
1.202183582377627458e+00,-2.124110264022363914e+00,4.287180768262670583e-01
9.864832744249497631e-01,-2.187993842756341234e+00,4.004669244630632008e-01
7.648669522998147174e-01,-2.242389943903338345e+00,3.681088824461822284e-01
5.383676554626498634e-01,-2.285676812699191096e+00,3.318018532947517585e-01
3.082033372179323050e-01,-2.315865080706045021e+00,2.917757438931571912e-01
7.579876970669820191e-02,-2.330669581760191456e+00,2.482335025324315936e-01
-1.571962417045127403e-01,-2.327648352776736207e+00,2.015420995806662674e-01
-3.888958671266953271e-01,-2.304389875666641885e+00,1.523299061354803641e-01
-6.171837648582104707e-01,-2.258748848006130849e+00,1.013069266376183108e-01
-8.397459225731181975e-01,-2.189120274838372460e+00,4.905699857897882765e-02
-1.054136364219667277e+00,-2.094705472669335933e+00,-3.933781633311816961e-03
-1.257871265196175870e+00,-1.975704633952051203e+00,-5.707920132738220076e-02
-1.448538317192156866e+00,-1.833390465667170011e+00,-1.095906180220067583e-01
-1.623905628589200623e+00,-1.670057814789158712e+00,-1.606003159581232964e-01
-1.782017895793532647e+00,-1.488874595139546120e+00,-2.093901462643570355e-01
-1.921272915961357519e+00,-1.293666792414253308e+00,-2.555161931009992671e-01
-2.040474867858803165e+00,-1.088663322463295557e+00,-2.987373436543352412e-01
-2.138861610326664664e+00,-8.782197510619037528e-01,-3.388268947735015857e-01
-2.216103729777769260e+00,-6.665404652654830508e-01,-3.754215546913863832e-01
-2.272275317637698855e+00,-4.574241092930462771e-01,-4.080100270773856508e-01
-2.307800439411557658e+00,-2.540601603429140654e-01,-4.360507419443253596e-01
-2.323383101469700396e+00,-5.890048372615359906e-02,-4.591236894812569247e-01
-2.319930334991105347e+00,1.263820681763449527e-01,-4.770146088774440685e-01
-2.298477272511097347e+00,3.008521980914799498e-01,-4.896905864958798205e-01
-2.260120641713621037e+00,4.642072384463430956e-01,-4.972011464366135058e-01
-2.205964250919528080e+00,6.166369273785481386e-01,-4.995759293817672031e-01
-2.137077706834722868e+00,7.586757741729454052e-01,-4.967749700423924608e-01
-2.054468069545918318e+00,8.910680859921803476e-01,-4.887051158748123569e-01
-1.959063290563816562e+00,1.014654973333484200e+00,-4.752803085039447595e-01
-1.851705882371256440e+00,1.130283730185793534e+00,-4.564909130022387629e-01
-1.733155179874821483e+00,1.238735340253031225e+00,-4.324541130867887162e-01
-1.604096680886103909e+00,1.340665145652564672e+00,-4.034318700316505968e-01
-1.465157202719186147e+00,1.436553090842147551e+00,-3.698165202917964578e-01
-1.316924855474582712e+00,1.526661692417653704e+00,-3.320934850359522628e-01
-1.159973009580048675e+00,1.611001162143884891e+00,-2.907951774315380433e-01
