2.898207861720844658e+00,-8.886746532890544836e-01,1.004199618539878130e-01
2.798604665527423929e+00,-1.098542918668769852e+00,6.064926489648313213e-02
2.678800860783310256e+00,-1.292949944511925020e+00,1.711039054345352139e-02
2.540198197392939061e+00,-1.474980205996771376e+00,-2.915109279310447443e-02
2.383893520268619337e+00,-1.647581526553128617e+00,-7.688197982624746241e-02
2.210703799046359830e+00,-1.813336840199647915e+00,-1.247509673895699361e-01
2.021212244298253413e+00,-1.974281000756045179e+00,-1.714532165876629932e-01
1.815831559656661653e+00,-2.131746889429258829e+00,-2.157972686205464896e-01
1.594881685151936068e+00,-2.286228584372943295e+00,-2.567808028004865406e-01
1.358680279530660728e+00,-2.437255799158418945e+00,-2.936541532506780072e-01
1.107644420502701177e+00,-2.583282973387372117e+00,-3.259600009475054350e-01
8.424013830793315449e-01,-2.721607171253392021e+00,-3.535286877837382491e-01
5.639048263659942606e-01,-2.848338746706899460e+00,-3.764068596501441988e-01
2.735504033113560496e-01,-2.958454130581096297e+00,-3.947091125680497470e-01
-2.671798652468437840e-02,-3.045958676092391570e+00,-4.084121314551190096e-01
-3.343229307948599738e-01,-3.104179921912892492e+00,-4.171540988874085087e-01
-6.460032645293668496e-01,-3.126201241108709450e+00,-4.201399515624864023e-01
-9.571678541020830489e-01,-3.092757235660828830e+00,-3.243395227530605496e-01
-1.262847049359911100e+00,-3.015017949147983156e+00,-3.025947026661413020e-01
-1.558417988131292731e+00,-2.889587449147102749e+00,-3.105573779760035791e-01
-1.839035219632693785e+00,-2.715472137674689090e+00,-3.251983654021728398e-01
-2.099900578717519117e+00,-2.494625936101646957e+00,-3.364032446533364862e-01
-2.336572657954143928e+00,-2.232188212959001383e+00,-3.415520964740323961e-01
-2.545275938552206352e+00,-1.936254728579913431e+00,-3.418918611749628411e-01
-2.723159420590644419e+00,-1.617117038466675760e+00,-3.400759155278514356e-01
-2.868457282425225241e+00,-1.286077169432400913e+00,-3.385780698568074953e-01
-2.980523003512714375e+00,-9.541110266094631198e-01,-3.388188573733703635e-01
-3.059738175914253677e+00,-6.307090691712654573e-01,-3.408696009194338572e-01
-3.107325563768552623e+00,-3.231297713132582072e-01,-3.435988653786199443e-01
-3.125111343679004339e+00,-3.612932148897870371e-02,-3.451071503896399051e-01
-3.115280522413999886e+00,2.279153662220780030e-01,-3.432688600531124123e-01
-3.080157480475623100e+00,4.686384048647915246e-01,-3.362077241857321930e-01
-3.022028632655156866e+00,6.872127061380864932e-01,-3.225956042484652286e-01
-2.943012097578708630e+00,8.858736990281678159e-01,-3.017548856244283151e-01
-2.844971832288315294e+00,1.067494339800294512e+00,-2.736132132528510397e-01
-2.729470185431538187e+00,1.235233266921784701e+00,-2.385833670261350292e-01
-2.597751828098816329e+00,1.392257514331278312e+00,-1.974291645260031203e-01
-2.450752381424768700e+00,1.541530588174502947e+00,-1.511514899140902202e-01
-2.289126078463185276e+00,1.685652083647806831e+00,-1.009037282726073098e-01
-2.113288102945817926e+00,1.826733610196830782e+00,-4.793051092576307293e-02
-1.923468632104921472e+00,1.966296172866286440e+00,6.481844210270523710e-03
-1.719776923832492255e+00,2.105175964395613608e+00,6.105324025060630821e-02
-1.502274871778000342e+00,2.243429124068278213e+00,1.145606895185391355e-01
-1.271060105898701220e+00,2.380232103907929719e+00,1.658902498985526108e-01
-1.026358697887028271e+00,2.513783270500602907e+00,2.140823815218197979e-01
-7.686266018744790651e-01,2.641222603823770942e+00,2.583598835745561928e-01
-4.986569890794757542e-01,2.758597370562700934e+00,2.981282057023513232e-01
-2.176877315071382712e-01,2.860908290134946075e+00,3.329434032804048371e-01
7.250009611076391192e-02,2.942268824497202839e+00,3.624534347111598720e-01
3.695049374201934134e-01,2.996198546725525436e+00,3.863321044518048808e-01
6.702628940734008944e-01,3.016053441815303771e+00,4.042367930493995232e-01
9.710555367056866727e-01,2.995577407883615262e+00,4.158230346424467427e-01
1.267579393233784213e+00,2.929543477136841378e+00,4.208333662152643484e-01
1.555084478290635008e+00,2.814437359024750673e+00,4.192451126119518534e-01
1.828582148660776285e+00,2.649112531189485420e+00,4.114256990385953827e-01
2.083112787330169358e+00,2.435311460338687617e+00,3.982263565546375617e-01
2.314051205965520275e+00,2.177911835216326697e+00,3.809587176218887095e-01
2.517413720867066829e+00,1.884751022160826794e+00,3.612350674246016524e-01
2.690120387320258377e+00,1.565947098136468929e+00,3.406901488606930428e-01
2.830166033273299853e+00,1.232781678710751283e+00,3.206327475545700523e-01
2.936669178958500659e+00,8.963795538780779948e-01,3.017118365062909646e-01
3.009795416929547773e+00,5.665067436102279030e-01,2.837186784533614059e-01
3.050580333730029015e+00,2.507494104949687386e-01,2.656323964979057095e-01
3.060694752189030421e+00,-4.582591876232185862e-02,2.459192289343818949e-01
3.042197025802199750e+00,-3.205908139413300995e-01,2.229707323611225256e-01
2.997306951291097032e+00,-5.729971738860654140e-01,1.955107079522901969e-01
2.928221250625510308e+00,-8.040931690135834087e-01,1.628464448126870634e-01
2.836977751379067492e+00,-1.016023382964196697e+00,1.249343078980775651e-01
2.725366939451059789e+00,-1.211576000879629911e+00,8.230424991979921889e-02
2.594885252275727083e+00,-1.393802625095427183e+00,3.591371170642564115e-02
2.446723049999665278e+00,-1.565713075792326547e+00,-1.301085685171933515e-02
2.281780430264888970e+00,-1.730035353654279850e+00,-6.311340840145930609e-02
2.100705108905301266e+00,-1.889025817433608312e+00,-1.130209198567753287e-01
1.903947964300458207e+00,-2.044313796860100840e+00,-1.614348776762968285e-01
1.691833201846353330e+00,-2.196767023834661270e+00,-2.072100731728134804e-01
1.464641170638104395e+00,-2.346369114136814371e+00,-2.494240743404620986e-01
1.222702415150635158e+00,-2.492107843245248588e+00,-2.874312014281930061e-01
9.665013627442938793e-01,-2.631882599676565793e+00,-3.208846133382818877e-01
6.967870111422826973e-01,-2.762449460027750714e+00,-3.497039695994121900e-01
4.146861160274127878e-01,-2.879429908097774327e+00,-3.739700937499144118e-01
1.218118926330706842e-01,-2.977411376651259101e+00,-3.937478578693891507e-01
-1.796415183598557563e-01,-3.050163565730299009e+00,-4.088750038822794863e-01
-4.868311878828076589e-01,-3.090985923843419858e+00,-4.187973110215548189e-01
-7.962384621534802642e-01,-3.093191731387195720e+00,-4.225544367700724280e-01
-1.103697851888769677e+00,-3.050722480186854213e+00,-4.189949952045779469e-01
-1.404494851172544134e+00,-2.958866934826211104e+00,-4.072099892111076258e-01
-1.693540518616772239e+00,-2.815025180806872029e+00,-3.870479451457917719e-01
-1.965621018429247524e+00,-2.619408126328318431e+00,-3.594832237698835087e-01
-2.215706150665500473e+00,-2.375509848061302165e+00,-3.266270881500297207e-01
-2.439283718241366916e+00,-2.090164882208052521e+00,-2.913200865989757915e-01
-2.632671003509643004e+00,-1.773049743216051910e+00,-2.564499855823179075e-01
-2.793248448259189942e+00,-1.435634115457111948e+00,-2.242670509735606998e-01
-2.919571043053702741e+00,-1.089789564244182385e+00,-1.959345160909089500e-01
-3.011340076646937813e+00,-7.464057526161348433e-01,-1.714094462740982650e-01
-3.069251853674533681e+00,-4.143460276838245027e-01,-1.496213606912211169e-01
-3.094765993939796456e+00,-9.991228338005905818e-02,-1.288554715303256160e-01
-3.089844296837984228e+00,1.932027825024663914e-01,-1.072219824480136335e-01
-3.056702904907206975e+00,4.636179073098831149e-01,-8.308382641595281337e-02
-2.997604172059621153e+00,7.117872872983231902e-01,-5.534229555218496410e-02
-2.914698933004156611e+00,9.394790639814895039e-01,-2.354403519781779475e-02
-2.809919127918085291e+00,1.149289104572259967e+00,1.216140360474902982e-02
-2.684915200671049718e+00,1.344226889021033378e+00,5.115010077246572029e-02
-2.541030802373076103e+00,1.527381242328863076e+00,9.247718553560523025e-02
-2.379307495536228334e+00,1.701657411641503082e+00,1.350162914367851741e-01
-2.200513317516589851e+00,1.869569242701892842e+00,1.775705359997505894e-01
-2.005190647775682677e+00,2.033067587952562594e+00,2.189565448254739977e-01
-1.793720493408237804e+00,2.193386944687617746e+00,2.580687809299515578e-01
-1.566401780366798224e+00,2.350896532930814686e+00,2.939296051477064964e-01
-1.323545192572318285e+00,2.504950266157007110e+00,3.257252781129817976e-01
-1.065581156767532178e+00,2.653742815894060580e+00,3.528234265000715908e-01
-7.931803580241237883e-01,2.794195043254137811e+00,3.747661611669350634e-01
-5.073825007321032254e-01,2.921907351129956254e+00,3.912363751766392284e-01
-2.097251170625445971e-01,3.031227217001179586e+00,4.020024297878119768e-01
9.764017040600958541e-02,3.115471014416333784e+00,4.068566879443284989e-01
4.118601915232927846e-01,3.167319512827067918e+00,4.055731476113955125e-01
7.293394925154580433e-01,3.179378475843197105e+00,3.979138377000772664e-01
1.045763041020126849e+00,3.144871362097851009e+00,3.837056177611088970e-01
1.356194959923333831e+00,3.058415297757911322e+00,3.629833913470061901e-01
1.655259269130642252e+00,2.916817918631755102e+00,3.361579196085404675e-01
1.937399738307773012e+00,2.719807763765556441e+00,3.041368694126962424e-01
2.197204082783837720e+00,2.470566810942814495e+00,2.683309920078293942e-01
2.429762084418626955e+00,2.175886785203396734e+00,2.305188126804598170e-01
2.631009977915319986e+00,1.845772578121640084e+00,1.925961584437043683e-01
2.798002303191709839e+00,1.492427719934319219e+00,1.562644131811659065e-01
2.929057746710014509e+00,1.128775906201321844e+00,1.227130015887531872e-01
3.023751551134181703e+00,7.668826982306844453e-01,9.236574657463057780e-02
3.082765316621152607e+00,4.166883434563417032e-01,6.479056257855474177e-02
3.107638061037146127e+00,8.530812215718822089e-02,3.885046296768245033e-02
3.100476355763371217e+00,-2.230813475503821974e-01,1.306636936840409324e-02
3.063674760154885934e+00,-5.069240574084955542e-01,-1.395176820993883349e-02
2.999679674709966548e+00,-7.667391949610126156e-01,-4.316836152356696987e-02
2.910810920899127741e+00,-1.004515289771045206e+00,-7.496567073039296647e-02
2.799141952518354959e+00,-1.223145016011750519e+00,-1.091560616452107585e-01
2.666432497670514046e+00,-1.425945190008170327e+00,-1.450977173086895888e-01
2.514104915257999728e+00,-1.616270206909125706e+00,-1.818458771315190070e-01
2.343255638429691867e+00,-1.797208104491264224e+00,-2.182966022062888811e-01
2.154694391413067400e+00,-1.971340478543302188e+00,-2.533075956917576477e-01
1.949005613600966136e+00,-2.140546050543487677e+00,-2.857978337347999442e-01
1.726628234665647632e+00,-2.305830614797961697e+00,-3.148323758388631433e-01
1.487951263718515049e+00,-2.467172804413350740e+00,-3.396936692444976202e-01
1.233423264328214586e+00,-2.623385500475831744e+00,-3.599305129801182446e-01
9.636734149085975920e-01,-2.772005805978589699e+00,-3.753657390623921231e-01
6.796403641088069048e-01,-2.909239487609430963e+00,-3.860396403586392466e-01
3.827025802277034261e-01,-3.029994126364267348e+00,-3.920751959357637872e-01
7.480072576480079061e-02,-3.128034853670630611e+00,-3.934788343088762019e-01
-2.414606828896884716e-01,-3.196287156224432824e+00,-3.899350713332250251e-01
-5.627478132231699126e-01,-3.227297163735219243e+00,-3.806977922390917257e-01
-8.849852535001133669e-01,-3.213845943620501355e+00,-3.646912892490359326e-01
-1.203413403229701917e+00,-3.149699545266937850e+00,-3.408756658820415453e-01
-1.512728364264383618e+00,-3.030452581477459439e+00,-3.088014187954435386e-01
-1.807309511666449264e+00,-2.854381106192198647e+00,-2.691328345354389029e-01
-2.081527362061050379e+00,-2.623160544213968492e+00,-2.238590150420982638e-01
-2.330106763998301300e+00,-2.342245204000475312e+00,-1.760139178592599052e-01
-2.548500093553751622e+00,-2.020693379211743856e+00,-1.289707534649160436e-01
-2.733209027722914630e+00,-1.670317289074657152e+00,-8.561167378654489790e-02
-2.881992306925532432e+00,-1.304256160510165907e+00,-4.771977951061769085e-02
-2.993918043296915688e+00,-9.353160928118698925e-01,-1.576708739123146297e-02
-3.069257961619479946e+00,-5.745225285159824002e-01,1.094635666995900924e-02
-3.109260596390574616e+00,-2.302109852532530920e-01,3.393798583794981061e-02
-3.115862845334294473e+00,9.226348912179652140e-02,5.509170314481902364e-02
-3.091397935282175435e+00,3.903227222591769130e-01,7.621068778365190644e-02
-3.038340257946207768e+00,6.636733164666509532e-01,9.867080186007458342e-02
-2.959106399618435024e+00,9.137103432925722801e-01,1.232390866214583131e-01
-2.855915675532908260e+00,1.142937808327902482e+00,1.500595665698178927e-01
-2.730704698973011713e+00,1.354465701181219783e+00,1.787563550206829888e-01
-2.585087254734987017e+00,1.551600974708656322e+00,2.085881352444829417e-01
-2.420350610081924092e+00,1.737525645650525252e+00,2.386027430327359866e-01
-2.237480706584110024e+00,1.915043699650214926e+00,2.677658294004192641e-01
-2.037210540422047966e+00,2.086374584385362052e+00,2.950578687977136738e-01
-1.820087992197256810e+00,2.252972071727636472e+00,3.195435421665475673e-01
-1.586561068790913076e+00,2.415352539403484489e+00,3.404184563493117821e-01
-1.337079593943798272e+00,2.572926790275381403e+00,3.570348993700491746e-01
-1.072212394021677895e+00,2.723844649208464919e+00,3.689054820236616905e-01
-7.927775687915500358e-01,2.864879923651244997e+00,3.756840379529169383e-01
-4.999803613570620309e-01,2.991399538795104451e+00,3.771276018243767680e-01
-1.955488028766360076e-01,3.097466632721893376e+00,3.730499993101279443e-01
1.181472986235124756e-01,3.176116532226332279e+00,3.632839661604947423e-01
4.380118849960618066e-01,3.219817843088406129e+00,3.476724672319519982e-01
7.601914378504516234e-01,3.221098851890360049e+00,3.261083315837822738e-01
1.080113462858261819e+00,3.173295076996910158e+00,2.986299537190504338e-01
1.392605872211690965e+00,3.071361320567676412e+00,2.655563211718732219e-01
1.692101082650864452e+00,2.912680997619215173e+00,2.276135269345154200e-01
1.972919193764090640e+00,2.697779452087008867e+00,1.859875609871224356e-01
2.229611914385115856e+00,2.430798844378570411e+00,1.422561833790325636e-01
2.457332111434296085e+00,2.119544303821272013e+00,9.820434614261762396e-02
2.652176219093858478e+00,1.774928411307448162e+00,5.557662800430483718e-02
2.811437672271788646e+00,1.409786250653654038e+00,1.582583201288566277e-02
2.933719791373086139e+00,1.037279350776852072e+00,-2.010988048484919910e-02
3.018888172197080166e+00,6.693042510267076528e-01,-5.196967444088775034e-02
3.067883558702746871e+00,3.153164825118181525e-01,-8.020558221765929086e-02
3.082447276100386269e+00,-1.822270738338568202e-02,-1.058292591765193219e-01
3.064820210827026603e+00,-3.278177503377180391e-01,-1.300965597790710859e-01
3.017464841592484959e+00,-6.125183463900841785e-01,-1.541515376390956149e-01
2.942839226762243854e+00,-8.733180850670548834e-01,-1.787613940838594928e-01
2.843233007269351464e+00,-1.112528257706477230e+00,-2.042040277997223541e-01
2.720663313472186928e+00,-1.333213167048055814e+00,-2.302907399469895644e-01
2.576822743006392358e+00,-1.538719401999974368e+00,-2.564679778798382159e-01
2.413070097524334656e+00,-1.732299385318962992e+00,-2.819450623485990626e-01
2.230455288804744196e+00,-1.916813846429427537e+00,-3.058169311897716014e-01
2.029771461569356283e+00,-2.094492485053204955e+00,-3.271717602836101690e-01
1.811629208881886832e+00,-2.266733055491561011e+00,-3.451838805330860183e-01
1.576549316881949991e+00,-2.433924814097989664e+00,-3.591923934864489354e-01
1.325071395648337091e+00,-2.595292262189169197e+00,-3.687590300293184242e-01
1.057875711018407827e+00,-2.748768524720209161e+00,-3.736901459686627902e-01
7.759143298055073412e-01,-2.890921916667053893e+00,-3.740029920900056482e-01
4.805453673824019445e-01,-3.016969570946313350e+00,-3.698218330579141622e-01
1.736610272477711048e-01,-3.120913471361323577e+00,-3.612107863188587231e-01
-1.422031579243318022e-01,-3.195825230584448118e+00,-3.479880695538994928e-01
-4.637932398401570788e-01,-3.234290410736991195e+00,-3.296089271387323549e-01
-7.871128332363325208e-01,-3.229007512874003449e+00,-3.052232414674662664e-01
-1.107466680427068084e+00,-3.173522662758122781e+00,-2.739734461409337740e-01
-1.419585162378978360e+00,-3.063061688581828701e+00,-2.354865444097491434e-01
-1.717836295723896178e+00,-2.895386202825090738e+00,-1.903723600700786278e-01
-1.996520383871460691e+00,-2.671545214223947085e+00,-1.404612478519240426e-01
-2.250226059072390594e+00,-2.396331594711421875e+00,-8.858712282810544958e-02
-2.474206390782947462e+00,-2.078224158072370376e+00,-3.794725987003390311e-02
-2.664715938415030738e+00,-1.728664572822086631e+00,8.683559848545727156e-03
-2.819244556072623809e+00,-1.360717371337162751e+00,4.953438518786777711e-02
-2.936600402917916242e+00,-9.874166369611615535e-01,8.403146001816617916e-02
-3.016831255745336282e+00,-6.202452586109300503e-01,1.126598466485475430e-01
-3.061014714838082629e+00,-2.681112859082677713e-01,1.366499462826813449e-01
-3.070974924591449717e+00,6.305077297900987809e-02,1.576016297158782109e-01
-3.048986396744086225e+00,3.701496889916692790e-01,1.771097480238141841e-01
-2.997509719957168528e+00,6.524792319145286124e-01,1.964544874616840353e-01
-2.918982239775142151e+00,9.111255856170968892e-01,2.164155450693314720e-01
-2.815669276270958310e+00,1.148374007699434207e+00,2.372290114723529797e-01
-2.689571366465876689e+00,1.367184443366443958e+00,2.586573912869640779e-01
-2.542379016580479156e+00,1.570759325033500575e+00,2.801193065231561974e-01
-2.375466007580984584e+00,1.762199445909275575e+00,3.008306350523159978e-01
-2.189913524268999101e+00,1.944230424584579842e+00,3.199282113545658390e-01
-1.986559229642709035e+00,2.118977726002854833e+00,3.365655168606123127e-01
-1.766067331999252588e+00,2.287769542106863785e+00,3.499800920184918951e-01
-1.529017295244563535e+00,2.450953233176511592e+00,3.595351910007797969e-01
-1.276009707525648018e+00,2.607722670745916016e+00,3.647374119779271950e-01
-1.007787503297663978e+00,2.755970246778738808e+00,3.652317347779945322e-01
-7.253688824445602146e-01,2.892195542907193495e+00,3.607777430602183699e-01
-4.301848788608567675e-01,3.011516212122295588e+00,3.512153130610755625e-01
-1.242101662584768063e-01,3.107827335698586158e+00,3.364323923553431683e-01
1.899284728845577197e-01,3.174138752000437602e+00,3.163495651092702587e-01
5.088840845801825274e-01,3.203089962530513812e+00,2.909352354599317181e-01
8.285796434399412824e-01,3.187611799443706317e+00,2.602605457856661531e-01
1.144270672194289684e+00,3.121684655268701203e+00,2.245913407469561918e-01
1.450688826211316673e+00,3.001134492878733351e+00,1.844935586511322612e-01
1.742267114951293383e+00,2.824396185668596182e+00,1.409061131088886754e-01
2.013437440112733068e+00,2.593142232762637001e+00,9.513082311828212345e-02
2.258977593056480604e+00,2.312623896548312352e+00,4.871779817244535626e-02
2.474367884055451938e+00,1.991538338819488496e+00,3.275471725856946015e-03
2.656102261504232676e+00,1.641287567869904596e+00,-3.973414999806125503e-02
2.801895276175498495e+00,1.274673599231292309e+00,-7.917289590725219706e-02
2.910743053139222436e+00,9.043126092851371256e-01,-1.143713474854069073e-01
2.982831262313721421e+00,5.411881060466866566e-01,-1.452288617132788673e-01
3.019321254357549389e+00,1.936900827242273027e-01,-1.722135712068402214e-01
3.022069583760996547e+00,-1.327373359492066418e-01,-1.962128269811911352e-01
2.993338141258444995e+00,-4.354341481372759337e-01,-2.182640526940089476e-01
2.935537279218867646e+00,-7.140464429224978593e-01,-2.392698036166560627e-01
2.851024157671729231e+00,-9.699225035012072338e-01,-2.597981744510919899e-01
2.743495271214795750e+00,-1.175502111671795413e+00,-3.045397272215578932e-02
2.616151187528171995e+00,-1.366272368384344071e+00,3.800230597831520674e-02
2.470338240027738053e+00,-1.545328063901222349e+00,2.449693525148431694e-02
2.307096305503531397e+00,-1.715528404311006172e+00,-2.601040866089611436e-02
2.127195107231542703e+00,-1.879288347215560817e+00,-8.892430183853329562e-02
1.931189118545162842e+00,-2.038408532751391444e+00,-1.515625352817302485e-01
1.719487870352657044e+00,-2.193929881984069130e+00,-2.080056875034541619e-01
1.492439510462201468e+00,-2.346003286503285157e+00,-2.560359744675082538e-01
1.250426043059758685e+00,-2.493772125393764139e+00,-2.953718739127086934e-01
9.939685553094903536e-01,-2.635275031452029904e+00,-3.266764904150658566e-01
7.238397657409075814e-01,-2.767386667520966181e+00,-3.509959304123526636e-01
4.411794105506036123e-01,-2.885822300851329292e+00,-3.694076309829057436e-01
1.476055106725836508e-01,-2.985234566820495594e+00,-3.827551149007550890e-01
-1.546882207876586479e-01,-3.059426806763001050e+00,-3.914306544480599115e-01
-4.628612315254386766e-01,-3.101698697676403160e+00,-3.952406306386926360e-01
-7.733956590562681699e-01,-3.105329748401252310e+00,-3.934321844182253614e-01
-1.082121605490300897e+00,-3.064194614169891917e+00,-3.849474961421144314e-01
-1.384311543914289011e+00,-2.973485517151980062e+00,-3.688913021627815425e-01
-1.674852114392860525e+00,-2.830483799341861673e+00,-3.450753950503795409e-01
-1.948492076777642801e+00,-2.635272962077732650e+00,-3.144115281557873232e-01
-2.200151080251811386e+00,-2.391231065635511577e+00,-2.789400978355391914e-01
-2.425256569888042613e+00,-2.105111729569842716e+00,-2.414312393408550861e-01
-2.620060080953912962e+00,-1.786566048212074653e+00,-2.047052673414766488e-01
-2.781877222864183263e+00,-1.447102234855803582e+00,-1.709518159233596180e-01
-2.909205373096945824e+00,-1.098686035422537399e+00,-1.412909180384360752e-01
-3.001700106344926233e+00,-7.523350766800777079e-01,-1.156672450472893271e-01
-3.060025954429409278e+00,-4.170483759326735762e-01,-9.303460262510256096e-02
-3.085624132365499594e+00,-9.925018959305273447e-02,-7.173194812051165992e-02
-3.080449072667884369e+00,1.972692574895426321e-01,-4.993658517356137916e-02
-3.046717610391531661e+00,4.710586290769335771e-01,-2.607561990304142763e-02
-2.986698080741420291e+00,7.225262308783851894e-01,8.990128156565052597e-04
-2.902550462747868654e+00,9.534124372123363722e-01,3.140766912774405062e-02
-2.796217633254212576e+00,1.166296730628811007e+00,6.528526205939398641e-02
-2.669362098177485265e+00,1.364177187733408125e+00,1.019079694641611272e-01
-2.523340643996689447e+00,1.550130366976378848e+00,1.403449782586365657e-01
-2.359209541223497908e+00,1.727042833890351847e+00,1.794971431506953152e-01
-2.177754141497806994e+00,1.897397603057229043e+00,2.182078993443621329e-01
-1.979538340352513526e+00,2.063096189534317393e+00,2.553472141237431714e-01
-1.764971072120296469e+00,2.225298146030789237e+00,2.898748068855292459e-01
-1.534388458831402513e+00,2.384264833315910881e+00,3.208870755914396966e-01
-1.288151103036427880e+00,2.539203416273896785e+00,3.476474213794471524e-01
-1.026755892234345158e+00,2.688120967780901704e+00,3.695958988841372417e-01
-7.509602028198619772e-01,2.827715396934623371e+00,3.863340024843591181e-01
-4.619134153429701461e-01,2.953344825773243532e+00,3.975848263743504418e-01
-1.612864997816579882e-01,3.059122707771658067e+00,4.031368953402409971e-01
1.486140068800335667e-01,3.138176514992629507e+00,4.027894366391571168e-01
4.647647182607572702e-01,3.183084012244625782e+00,3.963246039722445602e-01
7.833950057706837722e-01,3.186471967609810552e+00,3.835334268291195059e-01
1.100023784504557511e+00,3.141738710875507490e+00,3.643106006275793618e-01
1.409574957519488692e+00,3.043847662680283950e+00,3.388051075828339975e-01
1.706575841653061865e+00,2.890125200481042267e+00,3.075771283641319798e-01
1.985433474956247446e+00,2.680968411867473922e+00,2.716889208981321246e-01
2.240771077130232936e+00,2.420320952997806696e+00,2.326706957590545244e-01
2.467790516920917110e+00,2.115731448216464194e+00,1.923509710757915769e-01
2.662609599488174883e+00,1.777827338178726180e+00,1.525914691565226633e-01
