2.882853654242329089e+00,-1.152948940123259991e+00,-3.381639403468385541e-01
2.755933941175467972e+00,-1.382239913233302087e+00,-3.696174314891981783e-01
2.606812869083737549e+00,-1.596732924257111552e+00,-3.987138347430116414e-01
2.436834812012489859e+00,-1.799178418053045458e+00,-4.255216181289684374e-01
2.247092001445696319e+00,-1.992018285942448674e+00,-4.495114729939066467e-01
2.038455310645885810e+00,-2.177268932669389923e+00,-4.698167853566667662e-01
1.811619537915362343e+00,-2.356307757676997738e+00,-4.854562277751332533e-01
1.567176445116082117e+00,-2.529582555919054343e+00,-4.955204247479054191e-01
1.305724879566726671e+00,-2.696309328858253807e+00,-4.993558200643397060e-01
1.028017081554180256e+00,-2.854236665275912799e+00,-4.967212579584929233e-01
7.351260467670884813e-01,-2.999540104440995059e+00,-4.878214383569529633e-01
4.286070442100048949e-01,-3.126872342357241763e+00,-4.731404458885465902e-01
1.106268376563456779e-01,-3.229551461260634859e+00,-4.531399656564156220e-01
-2.159497966640504529e-01,-3.299860252604770228e+00,-4.280326713262569416e-01
-5.475077421931616728e-01,-3.329489036504047483e+00,-3.978179843289881279e-01
-8.796553822351490526e-01,-3.310241078895178823e+00,-3.625612658644989383e-01
-1.207245130251001886e+00,-3.235109297473389489e+00,-3.227119483606274986e-01
-1.524496363151027989e+00,-3.099638006558336656e+00,-2.792805428567134984e-01
-1.825278564626644506e+00,-2.903192506237403325e+00,-2.338342205786362871e-01
-2.103555956417295203e+00,-2.649613071356218263e+00,-1.882352195138216611e-01
-2.353898726077538139e+00,-2.346921906133039748e+00,-1.438900382638485520e-01
-2.571903438643858397e+00,-2.006206822899618825e+00,-1.006350367458843098e-01
-2.754414359295104031e+00,-1.640157255018355631e+00,-5.630433174025933907e-02
-2.899565460320334243e+00,-1.261681598619080802e+00,-7.971857008390148547e-03
-3.006725523102188102e+00,-8.827538823737696161e-01,4.584656772791567692e-02
-3.076376975833366334e+00,-5.134863485161280661e-01,1.038646892256330223e-01
-3.109909121091966266e+00,-1.614637816682109317e-01,1.624793630716821480e-01
-3.109334506320008185e+00,1.685668360114702946e-01,2.174841496113797956e-01
-3.076986637543894343e+00,4.745815137179877352e-01,2.658927384590413223e-01
-3.015263591118139352e+00,7.567734462023708586e-01,3.068536391566379362e-01
-2.926450768756786225e+00,1.016826431063565295e+00,3.413455945864035113e-01
-2.812621043344532890e+00,1.257210333730554019e+00,3.711515961630416638e-01
-2.675590705675723324e+00,1.480679620077829162e+00,3.978663174611119513e-01
-2.516906736574340275e+00,1.690003754427834792e+00,4.223635134595847274e-01
-2.337849591870533761e+00,1.887831608598771638e+00,4.447169261508355231e-01
-2.139448197067330248e+00,2.076560477029443685e+00,4.643678324104827948e-01
-1.922513465987632397e+00,2.258126000737483707e+00,4.803590554224291265e-01
-1.687700230070089624e+00,2.433698048538279757e+00,4.915650718677929132e-01
-1.435605077797523332e+00,2.603324095229876178e+00,4.969279842494101485e-01
-1.166900340108378842e+00,2.765598592761898455e+00,4.957091185910956210e-01
-8.824937635893256305e-01,2.917452808577267298e+00,4.876938474172314852e-01
-5.836930603813897944e-01,3.054141876058563021e+00,4.732177615389739356e-01
-2.723513273846356331e-01,3.169444190591350630e+00,4.529270980689331094e-01
4.902217109579487531e-02,3.256013644485136638e+00,4.273810352245435706e-01
3.773256892195799295e-01,3.307670629374431570e+00,4.259889905685383948e-01
7.089436133465589762e-01,3.319933259964752637e+00,4.658555813836347537e-01
1.039600055328673056e+00,3.286127804461232760e+00,4.920340081780201769e-01
1.364381934482585823e+00,3.200046416924541060e+00,5.034006147399228137e-01
1.677818056414371206e+00,3.057568090889946077e+00,5.047756339027673622e-01
1.974148899736577256e+00,2.858095787637992657e+00,4.990646791122779757e-01
2.247744117863304414e+00,2.605267910853724445e+00,4.873998893449174585e-01
2.493571855048329677e+00,2.306679281282861815e+00,4.700886465801564218e-01
2.707589434989953414e+00,1.972844890928440620e+00,4.473760123037698322e-01
2.886960595839108024e+00,1.615918953522402113e+00,4.199613460190363967e-01
3.030100796120537510e+00,1.248537604876500673e+00,3.889498500214854659e-01
3.136619020859771734e+00,8.828286001253884407e-01,3.551864914425076347e-01
3.207205777848846751e+00,5.294583524073406267e-01,3.187067770646495046e-01
3.243462679241241098e+00,1.966545761040055240e-01,2.789595209029103740e-01
3.247652267028122264e+00,-1.106264262248113084e-01,2.354676201002206537e-01
3.222380007712921213e+00,-3.910099743443451459e-01,1.882118039062346537e-01
3.170267404911514486e+00,-6.461924602251722938e-01,1.376103451791877430e-01
3.093694593880015109e+00,-8.797308633681861778e-01,8.442787240598176313e-02
2.994664878735647129e+00,-1.095667605593415139e+00,2.975549168880836648e-02
2.874789712951975051e+00,-1.297559976017811145e+00,-2.508580251610953438e-02
2.735347767487095627e+00,-1.488149498460546782e+00,-7.880977020117735377e-02
2.577361022771430310e+00,-1.669520606513707150e+00,-1.304721466263051854e-01
2.401651003073191237e+00,-1.843418561968808156e+00,-1.796257226843051558e-01
2.208868522018986091e+00,-2.011450588019351837e+00,-2.262375724560376500e-01
1.999511898361078011e+00,-2.175056225273539035e+00,-2.704295802544988692e-01
1.773955320286332071e+00,-2.335274903164694216e+00,-3.121845677122971341e-01
1.532504872103695348e+00,-2.492407878797874510e+00,-3.511596294734450896e-01
1.275490848796790866e+00,-2.645680087205072084e+00,-3.866887271995340103e-01
1.003394431590721281e+00,-2.792986392420761632e+00,-4.179643222080519638e-01
7.169954980195492045e-01,-2.930774830402277153e+00,-4.442969969191123414e-01
4.175194006436091509e-01,-3.054080103140020874e+00,-4.653123125557582784e-01
1.067603300038879599e-01,-3.156681516901386431e+00,-4.809892023268115824e-01
-2.128294660239612446e-01,-3.231350033907379959e+00,-4.915429649685220670e-01
-5.380801862511376266e-01,-3.270200420826057552e+00,-4.972274157896958147e-01
-8.650688591599945410e-01,-3.265251938307974999e+00,-4.981345952100355023e-01
-1.189123165094830181e+00,-3.209321157707063055e+00,-4.940563186490091740e-01
-1.504910504480879929e+00,-3.097227215800959943e+00,-4.844978795594731547e-01
-1.806665807635319254e+00,-2.927026453208795509e+00,-4.689395645882729613e-01
-2.088572189824519310e+00,-2.700810027515696099e+00,-4.472732237403970745e-01
-2.345229621249947716e+00,-2.424698359511960444e+00,-4.200445985321736297e-01
-2.572080368632546854e+00,-2.108047223396164682e+00,-3.881639386310881679e-01
-2.765676765273921145e+00,-1.762256945874193015e+00,-3.523641135322501117e-01
-2.923779157869776046e+00,-1.399617627581098755e+00,-3.130680808232561563e-01
-3.045352423488150162e+00,-1.032340702611198147e+00,-2.706894751987795611e-01
-3.130506639973348992e+00,-6.716589942236519395e-01,-2.257619971095540801e-01
-3.180364462861512198e+00,-3.268670859197293499e-01,-1.787465314507611924e-01
-3.196829549213414001e+00,-4.386985155785810830e-03,-1.299053825913560334e-01
-3.182274608233023994e+00,2.928055855496408677e-01,-7.938955586310675328e-02
-3.139210828702423406e+00,5.650196048017290806e-01,-2.738648940747551164e-02
-3.070013311095396880e+00,8.148916826329131169e-01,2.573238417562057068e-02
-2.976755790075768626e+00,1.046038053288688374e+00,7.927987651385121071e-02
-2.861162598675160762e+00,1.261922249753085756e+00,1.322542491018124378e-01
-2.724641803153895037e+00,1.465321300385965531e+00,1.835409065885363344e-01
-2.568346054087579766e+00,1.658358604453485263e+00,2.321966888677698404e-01
-2.393221573611601372e+00,1.842795403921717146e+00,2.776253899738206354e-01
-2.200034626844204144e+00,2.020258564871258322e+00,3.195509284433606934e-01
-1.989388726613656733e+00,2.192235376805342639e+00,3.578346985654812795e-01
-1.761754892183793775e+00,2.359833584138032680e+00,3.922621235528891970e-01
-1.517533319247104995e+00,2.523402906598791517e+00,4.224277514899038022e-01
-1.257154096064265758e+00,2.682142333249064592e+00,4.477964028650161521e-01
-9.812118736047100720e-01,2.833806682166178703e+00,4.679199851272100585e-01
-6.906178228396672170e-01,2.974592481429238155e+00,4.826729815418049907e-01
-3.867461855041839369e-01,3.099223897138154271e+00,4.923113072802277057e-01
-7.155689732075876108e-02,3.201186394518991118e+00,4.972491095408811401e-01
2.523115470790656678e-01,3.273025947960789050e+00,4.976735899569682542e-01
5.814752836770966660e-01,3.306705583478840360e+00,4.932981336862168331e-01
9.117672766592219702e-01,3.294152374955312546e+00,4.834814895623258946e-01
1.238253848999060436e+00,3.228176985582791314e+00,4.676413483370128188e-01
1.555351219758838166e+00,3.103767032467612985e+00,4.456518536335172809e-01
1.857084075499782383e+00,2.919418015333733685e+00,4.179596904631049381e-01
2.137489415299945517e+00,2.677950798092477491e+00,3.853841997847003431e-01
2.391101393110421025e+00,2.386418142058396530e+00,3.487652617439905289e-01
2.613391542223526542e+00,2.055165730891778342e+00,3.087254048900010539e-01
2.801044895865664852e+00,1.696502544079006691e+00,2.657239064667538675e-01
2.952043858572157120e+00,1.323417340168483003e+00,2.202105601173225957e-01
3.065622565128069965e+00,9.484726532862317594e-01,1.725630626903743026e-01
3.142155483840818775e+00,5.827973321268684614e-01,1.229920118329118073e-01
3.182986763086114390e+00,2.351354815073097015e-01,7.177363930245822532e-02
3.190181287185084980e+00,-8.891322242516472296e-02,1.954523222540488492e-02
3.166209734857940550e+00,-3.871757354466334178e-01,-3.283101100244339987e-02
3.113625724690904040e+00,-6.604813068519712616e-01,-8.468164757328294767e-02
3.034808603038188668e+00,-9.116223135800933797e-01,-1.356659846720058016e-01
2.931818827363517066e+00,-1.144136715370160040e+00,-1.855262681026383365e-01
2.806363999618001870e+00,-1.361399097036304795e+00,-2.337977512070318897e-01
2.659834711024887000e+00,-1.566237366996198421e+00,-2.797706016572371612e-01
2.493360845231202383e+00,-1.760959764127291383e+00,-3.226634580173543543e-01
2.307857317805384945e+00,-1.947517533042631532e+00,-3.618032449837313425e-01
2.104054937941076897e+00,-2.127573991565319123e+00,-3.966781154648748031e-01
1.882530824821266879e+00,-2.302390502297770425e+00,-4.268770744334561829e-01
1.643758280718932596e+00,-2.472561734473576855e+00,-4.520177961839275116e-01
1.388191185266649974e+00,-2.637691900635777742e+00,-4.717578133963888365e-01
1.116387173122803667e+00,-2.796109708038752029e+00,-4.859034130090941761e-01
8.291599665255435792e-01,-2.944695006126715420e+00,-4.945278010914375133e-01
5.277384233316146922e-01,-3.078848060113893670e+00,-4.979667998675651464e-01
2.139058373418884496e-01,-3.192585834856901172e+00,-4.966370745726457758e-01
-1.098964106116878670e-01,-3.278730162327746278e+00,-4.907745350713749732e-01
-4.404980531564469670e-01,-3.329199873304922619e+00,-4.802745258435640596e-01
-7.739517791009876690e-01,-3.335520348833944659e+00,-4.647360842478491239e-01
-1.105516602951841065e+00,-3.289711767060209624e+00,-4.436575731063021055e-01
-1.429717766092613918e+00,-3.185585331483378191e+00,-4.166815179330349284e-01
-1.740547503812308161e+00,-3.020179431588225327e+00,-3.838691788941505645e-01
-2.031840338154750736e+00,-2.794814237223514741e+00,-3.459773246963721571e-01
-2.297773267565192956e+00,-2.515287279256441799e+00,-3.044620071097258740e-01
-2.533352881665722922e+00,-2.191129541492958577e+00,-2.608587576236824357e-01
-2.734743476457599076e+00,-1.834313358509307879e+00,-2.158496110659992584e-01
-2.899396002137924810e+00,-1.457933160458673827e+00,-1.690265798849403533e-01
-3.026050122937604225e+00,-1.075093759341179123e+00,-1.196978898977271721e-01
-3.114675487533584253e+00,-6.979143836599129846e-01,-6.783387067230445266e-02
-3.166340541429353728e+00,-3.365094354730466808e-01,-1.433667048238457253e-02
-3.182975107242126178e+00,1.992032217581291009e-03,3.931528633566899744e-02
-3.167041490768801371e+00,3.140733688761863096e-01,9.170839751258502703e-02
-3.121180464100029806e+00,5.997226468711394087e-01,1.420490176543090510e-01
-3.047913114090485820e+00,8.614965010480029051e-01,1.902386762290662614e-01
-2.949455993512342111e+00,1.103138392726440653e+00,2.364532635040193509e-01
-2.827659455558065638e+00,1.328371405591344701e+00,2.806609549040020579e-01
-2.684033504852623597e+00,1.540277778139906850e+00,3.224561449516512579e-01
-2.519807299917637522e+00,1.741253032714799032e+00,3.611969767873722259e-01
-2.335982227620898577e+00,1.933232845247188969e+00,3.962112933808137893e-01
-2.133367632411645509e+00,2.117871123940268774e+00,4.269000328441910352e-01
-1.912612288418912510e+00,2.296500321645996046e+00,4.527282354046880397e-01
-1.674253487775777316e+00,2.469873645389902173e+00,4.731937566954583230e-01
-1.418800660802573166e+00,2.637789886262421835e+00,4.878701434741772869e-01
-1.146857802495095502e+00,2.798732815696777898e+00,4.965506034098117749e-01
-8.592742261871243459e-01,2.949642626073466722e+00,4.994063772165320825e-01
-5.573017878666569613e-01,3.085886921954863915e+00,4.969889109220185230e-01
-2.427350319161960535e-01,3.201419625752804254e+00,4.899576003633006605e-01
8.197888859972529696e-02,3.289050038143527921e+00,4.786337810597254827e-01
4.136594717016269795e-01,3.340767326310501328e+00,4.627087820485991654e-01
7.483381781204035965e-01,3.348198015384581172e+00,4.414090165629545592e-01
1.081244667499700274e+00,3.303392987340783904e+00,4.140802509278998511e-01
1.406875126229990780e+00,3.200057942897806651e+00,3.807900372574229420e-01
1.719193954455913609e+00,3.035021531649716664e+00,3.425238794538623677e-01
2.011995250556420256e+00,2.809405037387255444e+00,3.008561413986157729e-01
2.279388520048852840e+00,2.528939362664895274e+00,2.572850026472511265e-01
2.516296225872541648e+00,2.203272144969879776e+00,2.125846217302072572e-01
2.718818992663852629e+00,1.844627421894379005e+00,1.665876547498331139e-01
2.884391867882957872e+00,1.466359442990476492e+00,1.185623825144104804e-01
3.011771274278690402e+00,1.081688059692860637e+00,6.785462549109483321e-02
3.100934592742409901e+00,7.026055302877214359e-01,1.443457300591682868e-02
3.152922516833334576e+00,3.389018781029706773e-01,-4.072046704373394332e-02
3.169607048501688062e+00,-2.614070339795188103e-03,-9.565758330188528502e-02
3.153386127600120936e+00,-3.184935486449060882e-01,-1.481993775013973891e-01
3.106854282686616120e+00,-6.084228951605936686e-01,-1.969822315209823205e-01
3.032521531296952677e+00,-8.743993082707497422e-01,-2.418826737069085797e-01
2.932632987111689626e+00,-1.119617213300800884e+00,-2.835596583908054913e-01
2.809097548586645399e+00,-1.347504758289107318e+00,-3.226701319168975846e-01
2.663495018350299226e+00,-1.561183344038886034e+00,-3.593842953171437204e-01
2.497117257516791256e+00,-1.763326803681145583e+00,-3.933524218258101501e-01
2.311011072961894897e+00,-1.956206690675787341e+00,-4.239112307544898317e-01
2.106013897323216533e+00,-2.141706705455541204e+00,-4.502918566511732723e-01
1.882792285385602060e+00,-2.321198436306115553e+00,-4.717413650343315612e-01
1.641900749344263222e+00,-2.495286524833189468e+00,-4.875996752719481964e-01
1.383875357638528314e+00,-2.663499288308723401e+00,-4.974015670926822952e-01
1.109366033744727309e+00,-2.824018109483771966e+00,-5.010069494177253890e-01
8.192966818910305538e-01,-2.973520876730074036e+00,-4.986675905226862215e-01
5.150286042904651529e-01,-3.107173327832602361e+00,-4.909165320393792942e-01
1.984993204261293331e-01,-3.218753076412736114e+00,-4.782790074088316135e-01
-1.276783423757613667e-01,-3.300871466601959625e+00,-4.609758101248077611e-01
-4.601517006477863214e-01,-3.345310000891516644e+00,-4.388422065559602347e-01
-7.947868646239518720e-01,-3.343590797306413176e+00,-4.115319229041347060e-01
-1.126661908745612894e+00,-3.287935681356511264e+00,-3.788607316998000019e-01
-1.450144094042519871e+00,-3.172613317467626093e+00,-3.410962406888879417e-01
-1.759116832512440887e+00,-2.995365046719938640e+00,-2.991298376948094417e-01
-2.047383079281760665e+00,-2.758367024029803716e+00,-2.544949307210463973e-01
-2.309180736945541934e+00,-2.468276300400265022e+00,-2.089844335603793790e-01
-2.539659948172993342e+00,-2.135340607875013674e+00,-1.636787902830000863e-01
-2.735181210428058396e+00,-1.772005674826845345e+00,-1.180214374871090821e-01
-2.893413220633304750e+00,-1.391527731995966022e+00,-7.013028434464380068e-02
-3.013312029635959899e+00,-1.006800760407480455e+00,-1.840261395443859582e-02
-3.095038202449414744e+00,-6.293421291575215237e-01,3.700756101863272862e-02
-3.139794330581030746e+00,-2.683794454027397247e-01,9.397994891310529342e-02
-3.149562617007777288e+00,6.986636577647001300e-02,1.494157380304715343e-01
-3.126777395175288188e+00,3.824785523181735147e-01,2.006849887723436976e-01
-3.074004133516010651e+00,6.695282010260589223e-01,2.466417366722504778e-01
-2.993689503174045807e+00,9.331913654634074184e-01,2.876430038568392189e-01
-2.888013836413544144e+00,1.176646903130104782e+00,3.247803995264478272e-01
-2.758838847877663980e+00,1.403187415960999829e+00,3.590257974285984699e-01
-2.607716934723905755e+00,1.615770657721411707e+00,3.907875282162043828e-01
-2.435924198582506417e+00,1.816941701516430641e+00,4.198938293964802893e-01
-2.244494539811034528e+00,2.008892860806379410e+00,4.457718242656623642e-01
-2.034253233792536975e+00,2.193451368426535986e+00,4.676311065204322159e-01
-1.805862661936533442e+00,2.371904453661977996e+00,4.846003544532598295e-01
-1.559895746609291312e+00,2.544686228853040522e+00,4.958592390877319400e-01
-1.296946063173323616e+00,2.711018156743662644e+00,5.008135555994372989e-01
-1.017771479498296383e+00,2.868617391138646333e+00,4.992883927324330284e-01
-7.234550143113432918e-01,3.013571594087687266e+00,4.916157600918198978e-01
-4.155588059657658873e-01,3.140422107739156754e+00,4.784740251885171713e-01
-9.625085034735625378e-02,3.242416096998364861e+00,4.604831783826924263e-01
2.316020103685508813e-01,3.311847491805401500e+00,4.378062746444698061e-01
5.643705926196359579e-01,3.340475316650367787e+00,4.101111859096081003e-01
8.976320980842055208e-01,3.320148929243894376e+00,3.770175870092485337e-01
1.226198020668316513e+00,3.243812528280946683e+00,3.387373835790635224e-01
1.544249783995597758e+00,3.106864662850927772e+00,2.964162799587411468e-01
1.845624955067778128e+00,2.908499112388040597e+00,2.518955064322495052e-01
2.124251655065097832e+00,2.652449720969116687e+00,2.069852745475307398e-01
2.374653434015129072e+00,2.346751718978128398e+00,1.625861914468936242e-01
2.592385388577629346e+00,2.002631859297091754e+00,1.181492353762950143e-01
2.774282869844300503e+00,1.633026248127697144e+00,7.195040203004060553e-02
2.918511414034556051e+00,1.251169485860016417e+00,2.215034331342763396e-02
3.024492822633437772e+00,8.693957939200593898e-01,-3.198488837794782880e-02
3.092765984635158283e+00,4.981447542268910844e-01,-8.932182746447264732e-02
3.124783567775235138e+00,1.452188008256621032e-01,-1.469471053981658559e-01
3.122639383167939098e+00,-1.845945178505780937e-01,-2.012730156696582173e-01
3.088761425571582730e+00,-4.894378423741851947e-01,-2.496443904063251895e-01
3.025632740433688905e+00,-7.698446320428069534e-01,-2.913398497387699737e-01
2.935589672578374110e+00,-1.027918931291656790e+00,-3.273425644167994863e-01
2.820711562834151476e+00,-1.266518366683600849e+00,-3.593034440492692272e-01
2.682783971114570232e+00,-1.488669735002801309e+00,-3.885496188314531696e-01
2.523303923966871309e+00,-1.697267917800004078e+00,-4.156225344852073067e-01
2.343501177947984182e+00,-1.894951294893133964e+00,-4.403044236938457590e-01
2.144365021162660589e+00,-2.084002872071233359e+00,-4.618665278689847997e-01
1.926680847050562306e+00,-2.266178711753479735e+00,-4.793322593478299143e-01
1.691088434024161202e+00,-2.442446712448146595e+00,-4.916939278671376701e-01
1.438173663755808906e+00,-2.612680599268602855e+00,-4.981083905868858852e-01
1.168598377404128197e+00,-2.775382801204387295e+00,-4.980824872488531230e-01
8.832605146128302831e-01,-2.927509436432154999e+00,-4.915841735661833911e-01
5.834625869636863582e-01,-3.064444724149682830e+00,-4.789789088625353020e-01
2.710597240586770096e-01,-3.180128388812279105e+00,-4.607765361310571239e-01
-5.143277583400307496e-02,-3.267306767079461327e+00,-4.373396675958380331e-01
-3.807723633441337796e-01,-3.317901152439674206e+00,-4.087799298901987899e-01
-7.129507826029738426e-01,-3.323570062334571862e+00,-3.751367583234188063e-01
-1.043187531573181115e+00,-3.276596706779463464e+00,-3.367042747104049272e-01
-1.365994724702727758e+00,-3.171133166526172609e+00,-2.942828533394942769e-01
-1.675376235939136649e+00,-3.004568876584446713e+00,-2.492482705770819318e-01
-1.965197567144404189e+00,-2.778542270293462124e+00,-2.034148106062618200e-01
-2.229680593170777936e+00,-2.499126641344211475e+00,-1.585263744907840500e-01
-2.463886807311117089e+00,-2.176073963486846008e+00,-1.152351655442293565e-01
-2.664041335281232659e+00,-1.821453940652173920e+00,-7.217555160278726900e-02
-2.827652833466930193e+00,-1.448188118643380262e+00,-2.639084588070667037e-02
-2.953496244802423565e+00,-1.068772336435012349e+00,2.466362246651937484e-02
-3.041523201712709845e+00,-6.942390489109723228e-01,8.110581623342510982e-02
-3.092697552124432203e+00,-3.333720665187398513e-01,1.401989523790286296e-01
-3.108744407776530938e+00,7.753842423089768454e-03,1.976263316044429286e-01
-3.091850995526090884e+00,3.258319951286814398e-01,2.494772379836012743e-01
-3.044387048666471696e+00,6.199820391466418501e-01,2.937437131561447257e-01
-2.968693486835743744e+00,8.911263459014213684e-01,3.306091171785581762e-01
-2.866950366112357873e+00,1.141294371671389474e+00,3.616707734875477809e-01
-2.741108218070417379e+00,1.373054100817813872e+00,3.888204206328714219e-01
-2.592858671660284831e+00,1.589155188943564667e+00,4.134262639243767024e-01
-2.424907264736413826e+00,1.772267139176336936e+00,7.623422167181442832e-02
-2.239367239559165945e+00,1.938768255715149991e+00,1.127605160848970667e-01
-2.037850260812598790e+00,2.095442506328839549e+00,1.633619945089071490e-01
-1.821044576483584976e+00,2.246419858982170226e+00,2.031693003418480470e-01
-1.589255875563820197e+00,2.393876571674489195e+00,2.433430142762665338e-01
-1.342709911751236884e+00,2.538311777848587525e+00,2.868978833557578878e-01
-1.081738936729473632e+00,2.678612731050216134e+00,3.311111720450233276e-01
-8.069256167488657594e-01,2.812070387889561651e+00,3.723953278753898144e-01
-5.192317394815065823e-01,2.934456395675399065e+00,4.082886148579445984e-01
-2.201130658001754226e-01,3.040207044188605767e+00,4.377208557797878652e-01
8.838540259558391732e-02,3.122697550282696355e+00,4.606473306671768353e-01
4.035563695543591400e-01,3.174580090672826760e+00,4.775476182307841211e-01
7.219816910003865607e-01,3.188225403722747320e+00,4.890137557911938271e-01
1.039521319263905230e+00,3.156385978287362448e+00,4.955206959998229022e-01
1.351369643385695207e+00,3.073163833162427583e+00,4.973507218937339158e-01
1.652216738921079564e+00,2.935166393151733111e+00,4.945795132052642207e-01
1.936536067524837090e+00,2.742492417543846539e+00,4.870646839807609152e-01
2.198977198943484535e+00,2.499128838550829013e+00,4.744537582590300784e-01
2.434786375500627820e+00,2.212571314120433730e+00,4.562972006826602756e-01
2.640147211933923543e+00,1.892855470416323183e+00,4.323494759049329450e-01
2.812367542231414053e+00,1.551390250965326345e+00,4.029222991633337192e-01
2.949917793309220659e+00,1.199878631187981437e+00,3.688880434070876402e-01
3.052375587015752956e+00,8.493784347024315728e-01,3.311958340849246452e-01
3.120313698377531697e+00,5.094411481732201707e-01,2.903951728031389234e-01
3.155129518440869862e+00,1.873238064579854367e-01,2.466563413111007574e-01
3.158808192114785030e+00,-1.125830915723046999e-01,2.001140452464225672e-01
3.133640529352176962e+00,-3.888687022075467681e-01,1.510814271385550467e-01
3.081948049641999532e+00,-6.426103372893794408e-01,1.000410652024077973e-01
3.005873242585824112e+00,-8.764202800782605607e-01,4.760935816182759739e-02
2.907267820058171193e+00,-1.093423198458074452e+00,-5.448194706124620534e-03
2.787671886894409479e+00,-1.296545134187751636e+00,-5.825309232486314270e-02
2.648347593150654600e+00,-1.488252158640975598e+00,-1.099619909074311397e-01
2.490326447916046071e+00,-1.670615722145074145e+00,-1.599433333903627630e-01
2.314445756081036976e+00,-1.845469762702697913e+00,-2.078519969209333129e-01
2.121371507531932377e+00,-2.014471858021888551e+00,-2.535461471056629779e-01
1.911619924055321995e+00,-2.178997272238288652e+00,-2.968948689773577843e-01
1.685594143907656051e+00,-2.339893904542897030e+00,-3.375854582196675113e-01
1.443649139688864214e+00,-2.497174413723982411e+00,-3.750370337873222826e-01
1.186190674322741945e+00,-2.649728251419392500e+00,-4.084727415248680660e-01
9.138045432981465321e-01,-2.795120643431555862e+00,-4.371183157462407709e-01
6.274018431420773645e-01,-2.929518196583600798e+00,-4.604202368455114214e-01
3.283587876419645779e-01,-3.047745591632516682e+00,-4.781636150949807873e-01
1.863176371095354167e-02,-3.143448626804483226e+00,-4.904364816944017380e-01
-2.991594552772175453e-01,-3.209346566805547862e+00,-4.974810843004330851e-01
-6.216757859004885534e-01,-3.237619065387562056e+00,-4.995145620865130698e-01
-9.448301292752475655e-01,-3.220543708407376471e+00,-4.965793948324101481e-01
-1.263809853688217189e+00,-3.151474962438117089e+00,-4.884690439023213204e-01
-1.573199378406910487e+00,-3.026073430464812475e+00,-4.748056303469018746e-01
-1.867247447508641134e+00,-2.843443870461417333e+00,-4.553271588489293253e-01
-2.140273019548561084e+00,-2.606728097515585318e+00,-4.302402905213617568e-01
-2.387125120075315632e+00,-2.322879186184017897e+00,-4.002625352649393231e-01
-2.603564911374017132e+00,-2.001738676158832497e+00,-3.661853289704152803e-01
-2.786481071224971906e+00,-1.654836183058663535e+00,-3.284268928153141753e-01
-2.933953384060285163e+00,-1.294277809860241213e+00,-2.871370040187077310e-01
-3.045232135671289253e+00,-9.318017178788708943e-01,-2.426169950950287091e-01
