-2.433926818194224406e+00,-6.169708345788310622e-01,2.607182343623699605e-01
-2.480697559478480141e+00,-3.171683799242194235e-01,2.942282482302978064e-01
-2.497845420829163832e+00,-2.552726042634223536e-02,3.357512079656836956e-01
-2.486342945295362039e+00,2.548263721206683874e-01,3.814111538250861688e-01
-2.447407095784434272e+00,5.222326036902952273e-01,4.234682111028029716e-01
-2.382381235250277562e+00,7.759668682353895175e-01,4.543184704211773450e-01
-2.292662135640033849e+00,1.015766687046554928e+00,4.698216555939640493e-01
-2.179659485861185075e+00,1.241580933830775502e+00,4.707166117662158200e-01
-2.044768535969420320e+00,1.453566424680581504e+00,4.618988474697642843e-01
-1.889341308409530740e+00,1.652207320622957276e+00,4.501323843908651146e-01
-1.714655227795172987e+00,1.838364083687188844e+00,4.412565729055157870e-01
-1.521892037050094348e+00,2.013102936222968431e+00,4.380076789726294884e-01
-1.312146578002725938e+00,2.177276139375714514e+00,4.391998675852677447e-01
-1.086480884971817051e+00,2.330953157733931747e+00,4.404412616254556045e-01
-8.460258580995988487e-01,2.472892258803423893e+00,4.360718399385794530e-01
-5.921163894686033435e-01,2.600258241486013588e+00,4.216469706778480653e-01
-3.264339683381999313e-01,2.708712501838869358e+00,3.959753964891807865e-01
-5.112958659783783943e-02,2.792840494963555464e+00,3.616002884959887975e-01
2.310910895835757151e-01,2.846726024374605757e+00,3.230938333762263248e-01
5.169267814927464011e-01,2.864457535792682030e+00,2.837534766162099764e-01
8.024859401911124124e-01,2.840501223766948691e+00,2.426099055271382365e-01
1.083344916755645038e+00,2.770080639648884180e+00,1.940242284997071298e-01
1.354670891327803162e+00,2.649769808350921352e+00,1.309706419825227286e-01
1.611417816177923346e+00,2.478347887014483497e+00,5.076276201276930244e-02
1.848589748359864338e+00,2.257682174356519411e+00,-4.026342425763806965e-02
2.061549817089332937e+00,1.993218387491698662e+00,-1.271164378240310366e-01
2.245415375938069946e+00,1.678141964118611495e+00,-4.645562726595249270e-01
2.396515855117917759e+00,1.339406108654082939e+00,-4.648423585119971779e-01
2.512986036556972724e+00,9.916638464374549766e-01,-4.588291056239757193e-01
2.594630592757477761e+00,6.461466986743265029e-01,-4.482439432737226337e-01
2.642234353283722470e+00,3.113826931389307440e-01,-4.252658766533710111e-01
2.657242795795538459e+00,-6.487446058749180011e-03,-3.949551293304278676e-01
2.641553703208018522e+00,-3.034517283394433385e-01,-3.619952330865980894e-01
2.597349801886089882e+00,-5.773432077303175536e-01,-3.262285586450006658e-01
2.526955127328859962e+00,-8.275185578561685684e-01,-2.850908892689700824e-01
2.432711035644989028e+00,-1.054504701068090355e+00,-2.369625235541825692e-01
2.316874715777438087e+00,-1.259635139677212079e+00,-1.826952913454065186e-01
2.181546686746486774e+00,-1.444705489922260666e+00,-1.252032441226960113e-01
2.028632369493248877e+00,-1.611667798992003853e+00,-6.807072777862788193e-02
1.859838455310864447e+00,-1.762362895895481563e+00,-1.414760485741717311e-02
1.676700835851456795e+00,-1.898277007278037276e+00,3.530379555272733505e-02
1.480638696454900316e+00,-2.020315109480808502e+00,8.075474403942251023e-02
1.273028156465466854e+00,-2.128606762898715310e+00,1.239471955364932487e-01
1.055287236615504831e+00,-2.222386030895429521e+00,1.670351579768760697e-01
8.289617443032393229e-01,-2.299996137352820824e+00,2.116029129947614162e-01
5.958001826030926429e-01,-2.359047768501680409e+00,2.578817036900660220e-01
3.578067780597447012e-01,-2.396710756274524456e+00,3.044835146313944474e-01
1.172657794791718833e-01,-2.410068284217031120e+00,3.488265046315282003e-01
-1.232641837082261160e-01,-2.396445908560209226e+00,3.881257531880001332e-01
-3.609823847872686287e-01,-2.353660248783189246e+00,4.205043344929964011e-01
-5.929001447143854575e-01,-2.280192342426339280e+00,4.456607011634030613e-01
-8.159133736140259385e-01,-2.175333845872508221e+00,4.647253088473979332e-01
-1.026892215084150184e+00,-2.039349193830076068e+00,4.793670831334164717e-01
-1.222787307408172541e+00,-1.873648907449069201e+00,4.906388741051146418e-01
-1.400750140925012044e+00,-1.680913614978746695e+00,4.982372717657785888e-01
-1.558259767509095006e+00,-1.465083859600528005e+00,5.006530861536975241e-01
-1.693241159552676844e+00,-1.231156379440550452e+00,4.961528692213419411e-01
-1.804155710256400535e+00,-9.847927511684231305e-01,4.839570861756632425e-01
-1.890046340943714043e+00,-7.318169840899995116e-01,4.648050489179726963e-01
-1.950529549486841319e+00,-4.777174484939616939e-01,4.405320776305250430e-01
-1.985740044074334687e+00,-2.272593963329669897e-01,4.130096166230985411e-01
-1.996243861137288800e+00,1.573004607951278278e-02,3.832046695924331559e-01
-1.982939499708388897e+00,2.483972408312435931e-01,3.509180748666311800e-01
-1.946964070710483607e+00,4.687566029978025295e-01,3.152306281852743641e-01
-1.889615248475267961e+00,6.755099106573235757e-01,2.752707125487295903e-01
-1.812292746554746703e+00,8.678571985955820800e-01,2.308351067242839783e-01
-1.716457558116955884e+00,1.045342888706085160e+00,1.825808488640674465e-01
-1.603604778074706250e+00,1.207745174950803024e+00,1.317799931610574848e-01
-1.475246474197911439e+00,1.354987498119190281e+00,7.983712156422884121e-02
-1.332903440594626510e+00,1.487042582210089448e+00,2.783655163265885690e-02
-1.178106806262814388e+00,1.603813342765391114e+00,-2.368146918490166009e-02
-1.012410882956452873e+00,1.705000419124546474e+00,-7.465458569692140500e-02
-8.374169445436762116e-01,1.789988223883205887e+00,-1.252129306117046870e-01
-6.548046279114309032e-01,1.857788726649886035e+00,-1.753224198485499041e-01
-4.663647876205484488e-01,1.907070796672864388e+00,-2.245178261589562130e-01
-2.740262785606656371e-01,1.936277643934909198e+00,-2.718449302630887576e-01
-7.986987999129413485e-02,1.943807577379129681e+00,-3.160455980897574069e-01
1.138749958199347656e-01,1.928217439239390929e+00,-3.559112472415126849e-01
3.048521400297762862e-01,1.888410848436353762e+00,-3.906416910620118532e-01
4.906177270575726168e-01,1.823790435829322432e+00,-4.200300933638378975e-01
6.686941068930958298e-01,1.734371564250097641e+00,-4.443747733894978236e-01
8.366347648300679340e-01,1.620862570590105856e+00,-4.641623760655206876e-01
9.920965629843018219e-01,1.484710890313703402e+00,-4.796958288230637191e-01
1.132914745849888494e+00,1.328103373183281422e+00,-4.908742378284398633e-01
1.257175230796992338e+00,1.153904071185219093e+00,-4.972401310163203636e-01
1.363277690564307809e+00,9.655204317085401833e-01,-4.982416421154101105e-01
1.449982567234701758e+00,7.667069548848399752e-01,-4.935240446695858818e-01
1.516436327737926915e+00,5.613348187620788021e-01,-4.830641562916286880e-01
1.562172418743902114e+00,3.531666388208380969e-01,-4.670923768450054858e-01
1.587089809149071717e+00,1.456724001919161848e-01,-4.459032094480270825e-01
1.591414998613209786e+00,-5.809195136085798516e-02,-4.197152090206659469e-01
1.575655260948176872e+00,-2.555403508285059022e-01,-3.886759031442676982e-01
1.540550233512160139e+00,-4.445586592780423896e-01,-3.529871691360051411e-01
1.487026690310330856e+00,-6.234706704635764041e-01,-3.130453491726938875e-01
1.416158937532719708e+00,-7.909829961987723257e-01,-2.694919896051193309e-01
1.329135807063426267e+00,-9.461160987318829596e-01,-2.231369017506978913e-01
1.227234874736455872e+00,-1.088122138061523358e+00,-1.747943015255748467e-01
1.111804762036154415e+00,-1.216389246549563152e+00,-1.251190704282161281e-01
9.842564321270326211e-01,-1.330337093704519358e+00,-7.452545384493336478e-02
8.460637372718134985e-01,-1.429317027443705479e+00,-2.322624142918106038e-02
6.987720650687871959e-01,-1.512536546124082060e+00,2.862643936301267900e-02
5.440121758608563729e-01,-1.579027908169884142e+00,8.076205169046235532e-02
3.835148759669245733e-01,-1.627672730427863979e+00,1.326548708581329894e-01
2.191216138870876184e-01,-1.657280756326249938e+00,1.834950546051341558e-01
5.278665747848221290e-02,-1.666707081987275130e+00,2.322893673540757931e-01
-1.134320029785004236e-01,-1.654984101103953442e+00,2.780553595787056409e-01
-2.773940142619663041e-01,-1.621445438941824913e+00,3.200259790700479279e-01
-4.369095965883961208e-01,-1.565827337218338444e+00,3.577720559629780084e-01
-5.897822234895119253e-01,-1.488342640201584244e+00,3.911874639388316366e-01
-7.338585805887031244e-01,-1.389728101097341462e+00,4.203490930779216761e-01
-8.670829674144794330e-01,-1.271265297883980017e+00,4.453251066225367705e-01
-9.875529106574932880e-01,-1.134771643454714152e+00,4.660263014008170224e-01
-1.093572247453118873e+00,-9.825555621472636947e-01,4.821653508333256788e-01
-1.183697525861484134e+00,-8.173323272332511102e-01,4.933260279147448912e-01
-1.256773670549569122e+00,-6.421042534595333695e-01,4.990876862564828098e-01
-1.311955797873265439e+00,-4.600176219795677479e-01,4.991335932314884261e-01
-1.348715781776440359e+00,-2.742145978675285534e-01,4.933014611559725093e-01
-1.366834207875798235e+00,-8.769884071412165083e-02,4.815838307811957097e-01
-1.366380106060903099e+00,9.677113806697656972e-02,4.641157326028790830e-01
-1.347681919772740766e+00,2.767537865589272394e-01,4.411775902766403856e-01
-1.311293505397227666e+00,4.501604084073114187e-01,4.132068034337270657e-01
-1.257958783691524918e+00,6.152571738730392426e-01,3.807850614485113194e-01
-1.188578282525639018e+00,7.706358260123831183e-01,3.445736911908812150e-01
-1.104180393526944748e+00,9.151556890458907301e-01,3.052027157276118174e-01
-1.005899689450208800e+00,1.047861332474429696e+00,2.631560509185257857e-01
-8.949639408934270124e-01,1.167884597421085857e+00,2.187096942346260509e-01
-7.726903625128599407e-01,1.274345502536585295e+00,1.719623401390515394e-01
-6.404901112863675694e-01,1.366271100258411586e+00,1.229580353405472781e-01
-4.998784024161769812e-01,1.442551619225445503e+00,7.185766269620175173e-02
-3.524862461048662299e-01,1.501947373515745587e+00,1.908899905004912689e-02
-2.000692000917323465e-01,1.543148617212707796e+00,-3.459371547180367656e-02
-4.450892549284091171e-02,1.564877374294359358e+00,-8.817704548779659035e-02
1.121953889518211289e-01,1.566010568610704423e+00,-1.405640471414832948e-01
2.679469470671586029e-01,1.545701646977897026e+00,-1.907867085698515819e-01
4.205821933201971397e-01,1.503483512545023215e+00,-2.381612089733253779e-01
5.679109972521849681e-01,1.439344831797181312e+00,-2.823181032789034983e-01
7.077639141884108920e-01,1.353778981034220896e+00,-3.231037502129916472e-01
8.380439131850211387e-01,1.247806771128343373e+00,-3.604160218605736432e-01
9.567796950047453564e-01,1.122971683500103124e+00,-3.940664738059547201e-01
1.062177409101855208e+00,9.813037124702936875e-01,-4.237347825355082254e-01
1.152667277249716626e+00,8.252488079081370387e-01,-4.490173844461520236e-01
1.226941568931052551e+00,6.575661954509161022e-01,-4.695148706675353889e-01
1.283980842127187660e+00,4.812031107614073155e-01,-4.848915103236259849e-01
1.323066530084622494e+00,2.991618892606522362e-01,-4.948799554785356936e-01
1.343779670115473390e+00,1.143752025212526613e-01,-4.992592677819018832e-01
1.345987354791386315e+00,-7.039844653508653405e-02,-4.978583910787948152e-01
1.329819785651125130e+00,-2.526525454634737100e-01,-4.906116614713917912e-01
1.295641352113557687e+00,-4.301817284258341312e-01,-4.776410307410732248e-01
1.244019101743888189e+00,-6.011016019988673076e-01,-4.593039033643422364e-01
1.175691716879510018e+00,-7.638374543560546570e-01,-4.361534842049790139e-01
1.091541963852850294e+00,-9.170792734395449841e-01,-4.088054213153535787e-01
9.925754870271950026e-01,-1.059703049472323633e+00,-3.777606331620160240e-01
8.799084311455001028e-01,-1.190665371562224850e+00,-3.432668522888653317e-01
7.547653097596150884e-01,-1.308888105368886334e+00,-3.052935701167249771e-01
6.184866875555810051e-01,-1.413158356390709747e+00,-2.636505261055728244e-01
4.725439436148595740e-01,-1.502071210466104700e+00,-2.182169140753458247e-01
3.185563347601188533e-01,-1.574035680930548464e+00,-1.691914866417791874e-01
1.583045615977085041e-01,-1.627348389455189004e+00,-1.172482765767144386e-01
-6.264494311007617888e-03,-1.660320091682832899e+00,-6.350881858469548114e-02
-1.730454102437510855e-01,-1.671425801205494110e+00,-9.320276924525749962e-03
-3.397954193830300396e-01,-1.659447102572972899e+00,4.407180288255552192e-02
-5.041682880994088345e-01,-1.623585810813813701e+00,9.580346016916774232e-02
-6.637587998619868257e-01,-1.563544204120955516e+00,1.454899072547657379e-01
-8.161553954835926161e-01,-1.479578375556214853e+00,1.931029896832496817e-01
-9.589984835876882441e-01,-1.372531767830319938e+00,2.387119171867897460e-01
-1.090041712619568059e+00,-1.243847738862997376e+00,2.822400290110178567e-01
-1.207212862196773706e+00,-1.095551061112566948e+00,3.233637906224829939e-01
-1.308670192548766487e+00,-9.301864879082755166e-01,3.615764331569967238e-01
-1.392849653914585151e+00,-7.507104378205348150e-01,3.963293988405842683e-01
-1.458498869569860634e+00,-5.603453452699442838e-01,4.271271708140524925e-01
-1.504695404008863147e+00,-3.624176452740696108e-01,4.535109025459034271e-01
-1.530849030924764875e+00,-1.602035094716547370e-01,4.749748372310707012e-01
-1.536689702538551749e+00,4.319970918695131834e-02,4.909290393658143348e-01
-1.522244080105096931e+00,2.449694437455687823e-01,5.007952488529954227e-01
-1.487803773253265405e+00,4.426235082057830006e-01,5.042183731065894570e-01
-1.433888313367422729e+00,6.340594343970074043e-01,5.012723011691848640e-01
-1.361205946771865793e+00,8.175660714752766012e-01,4.925126105004213883e-01
-1.270615893440266930e+00,9.917979567197912072e-01,4.788023639735803361e-01
-1.163096569835334826e+00,1.155700032115507758e+00,4.609654852433344718e-01
-1.039724738565504403e+00,1.308377584451591469e+00,4.394271008689674129e-01
-9.016698119555147661e-01,1.448923278908154533e+00,4.140232460971280393e-01
-7.502051417078668960e-01,1.576233635410575928e+00,3.840957200642065583e-01
-5.867343361381941458e-01,1.688862043685645631e+00,3.488657703806199439e-01
-4.128265222503045839e-01,1.784955556016535327e+00,3.079501011719967263e-01
-2.302515508674848332e-01,1.862303553410987744e+00,2.617907921760014300e-01
-4.100573390145079156e-02,1.918491942169097575e+00,2.117648938574236972e-01
1.526789501608873945e-01,1.951121519433058227e+00,1.598559667056060896e-01
3.483453012125107273e-01,1.958033072254780516e+00,1.079890810052503980e-01
5.433405161023978636e-01,1.937495143528591202e+00,5.734613655026543633e-02
7.348627064165901279e-01,1.888343829684039799e+00,8.041192096532867595e-03
9.200220358274804333e-01,1.810092861509735584e+00,-4.063359491966056503e-02
1.095914712529054480e+00,1.703035436251350232e+00,-8.951021842281936536e-02
1.259707675426373186e+00,1.568335841908083728e+00,-1.388073413821235835e-01
1.408729941474735403e+00,1.408078390117533329e+00,-1.878197167105450927e-01
1.540563759421351264e+00,1.225228512659456426e+00,-2.352435863851718434e-01
1.653126136463957341e+00,1.023478581234211982e+00,-2.799114153626545143e-01
1.744730414429921606e+00,8.069911124570133820e-01,-3.213942941745371318e-01
1.814119676657943270e+00,5.800920699697265093e-01,-3.600031808765373764e-01
1.860469158429190362e+00,3.469847609059981686e-01,-3.961666626993558538e-01
1.883361805473596107e+00,1.115414987747503917e-01,-4.296418576139184875e-01
1.882746381487595766e+00,-1.228062314211271211e-01,-4.591439380869208886e-01
1.858888405355836770e+00,-3.530991370717841971e-01,-4.826807465058247093e-01
1.812320765510678999e+00,-5.768480293469988585e-01,-4.984098022912990533e-01
1.743795848280871752e+00,-7.920396404333767126e-01,-5.055231991786495183e-01
1.654237874475181336e+00,-9.971607320028091914e-01,-5.046694356949064098e-01
1.544694844599723726e+00,-1.191210248865886001e+00,-4.976886092923589189e-01
1.416293503396647058e+00,-1.373644798884019913e+00,-4.867935373417517919e-01
1.270205407781233253e+00,-1.544212241030822996e+00,-4.735863331445229196e-01
1.107634310958405255e+00,-1.702669888316613145e+00,-4.583534579910411022e-01
9.298326081605075011e-01,-1.848438931665832730e+00,-4.399499248426372855e-01
7.381476631664658505e-01,-1.980290526861166578e+00,-4.163518881013124062e-01
5.340898148265440515e-01,-2.096170126712516790e+00,-3.856970695577655039e-01
3.194065217009386393e-01,-2.193232293005918265e+00,-3.473887192205995511e-01
9.614498093357504160e-02,-2.268083326764792851e+00,-3.027006586150684520e-01
-1.333102112293341746e-01,-2.317146188035174248e+00,-2.544427057212960142e-01
-3.662297763589548172e-01,-2.337022672427104375e+00,-2.057029025763674746e-01
-5.995613988886535628e-01,-2.324764343776829278e+00,-1.582849715838305915e-01
-8.299767965773020562e-01,-2.278053875598730293e+00,-1.117914161416169727e-01
-1.053943097212094226e+00,-2.195373672670247522e+00,-6.404371970371003364e-02
-1.267820441736034365e+00,-2.076238565101219180e+00,-1.274764517731630242e-02
-1.467987475325514435e+00,-1.921491086249073055e+00,4.254932405312961130e-02
-1.650991284924555824e+00,-1.733557314138439720e+00,9.953138539020645048e-02
-1.813709410124105137e+00,-1.516511711020478437e+00,1.540504083449540929e-01
-1.953501735140724449e+00,-1.275841925511788766e+00,2.025255665858114451e-01
-2.068324525265052838e+00,-1.017921236534677920e+00,2.442067113907653297e-01
-2.156783553437265688e+00,-7.493201777958620191e-01,2.815861662429268719e-01
-2.218119164471831883e+00,-4.761487589767633422e-01,3.185496294484049251e-01
-2.252135542727739193e+00,-2.035921944083873836e-01,3.575623105828169557e-01
-2.259098851481353698e+00,6.428328518200532304e-02,3.978132676024241920e-01
-2.239629924862930110e+00,3.244752714352969747e-01,4.354033477566647825e-01
-2.194609588918841947e+00,5.748377347034563378e-01,4.652676655275078677e-01
-2.125103528966138633e+00,8.138525334496864438e-01,4.836239080081201624e-01
-2.032303544754840097e+00,1.040486857348425387e+00,4.896785677583241903e-01
-1.917477004811449337e+00,1.254166097336780084e+00,4.858645771352381182e-01
-1.781918405338222655e+00,1.454800426552923964e+00,4.766383502454858423e-01
-1.626904639053201151e+00,1.642752119820173995e+00,4.664930467013128634e-01
-1.453664148233337006e+00,1.818648257921207989e+00,4.581022795869165165e-01
-1.263374332642733577e+00,1.983016475337005202e+00,4.513376563469677638e-01
-1.057198497146113692e+00,2.135811376681512996e+00,4.434779327819546868e-01
-8.363638456143364097e-01,2.275968866743149910e+00,4.304893658474535645e-01
-6.022692686373695148e-01,2.401146779763042360e+00,4.089086257427385629e-01
-3.566015443275425412e-01,2.507762312539201233e+00,3.775802242632113614e-01
-1.014362250711401403e-01,2.591322283093804302e+00,3.383662624052494738e-01
1.606939305621195024e-01,2.646913866057033715e+00,2.952176099185226388e-01
4.267694548157006107e-01,2.669672921879873151e+00,2.518202697583360461e-01
6.932931422342606398e-01,2.655128474272892447e+00,2.090561675205409031e-01
9.563379385483357087e-01,2.599479554459660058e+00,1.639918812894731737e-01
1.211639368555670337e+00,2.499958705263274794e+00,1.114887677862177462e-01
1.454739715447426640e+00,2.355377445337408560e+00,4.796805342697618713e-02
1.681184550440978587e+00,2.166763510786545943e+00,-2.480820425638063931e-02
1.886759860578446801e+00,1.937824831655240443e+00,-9.874384093331545209e-02
2.067745082772476817e+00,1.674948861024345925e+00,-1.627817254411827452e-01
2.221145536928580633e+00,1.386606367767450720e+00,-2.092281115727814278e-01
2.344858613438129069e+00,1.082286292521945859e+00,-2.387544527963705310e-01
2.437731581874163389e+00,7.712814964140850549e-01,-2.600513909663721979e-01
2.499496166235328776e+00,4.616613314718593930e-01,-2.841697430828580284e-01
2.530606507839301411e+00,1.596356239408973643e-01,-3.178021643113380090e-01
2.532034373994818122e+00,-1.306408227131319322e-01,-3.600234897651566346e-01
2.505072902105867083e+00,-4.068779630415372273e-01,-4.037526001484617044e-01
2.451179027905531882e+00,-6.681960564105400291e-01,-4.400247787587925341e-01
2.371863329890359751e+00,-9.145807403072405695e-01,-4.622713351176648278e-01
2.268621886521279940e+00,-1.146432082215566917e+00,-4.687400037393467667e-01
2.142897349799324225e+00,-1.364325285468715565e+00,-4.625712736361633493e-01
1.996055328458675060e+00,-1.568972949492729807e+00,-4.500289138985020809e-01
1.829367769505365171e+00,-1.761260904991869269e+00,-4.378375189062053696e-01
1.645433067460017273e+00,-1.919986098006395414e+00,4.095171878578218738e-03
1.446584623917318346e+00,-2.053714968589198442e+00,7.545109789113957355e-02
1.235515338572471089e+00,-2.164957606333924645e+00,1.338180207368606656e-01
1.014389467990091331e+00,-2.255133285709114865e+00,1.985823958217716179e-01
7.852293565488954741e-01,-2.324886211064687735e+00,2.577123979347228921e-01
5.500667327787240879e-01,-2.374095264473263356e+00,3.075926788424780955e-01
3.110189340498662469e-01,-2.401837231588337396e+00,3.490849145699044254e-01
7.034529521561749821e-02,-2.406453413322386048e+00,3.833816829030847195e-01
-1.695081173832045929e-01,-2.385769403023152435e+00,4.112505667686294775e-01
-4.058839295879640430e-01,-2.337449189415401030e+00,4.335554860319579262e-01
-6.359200378114268082e-01,-2.259430905298185799e+00,4.516127408637227170e-01
-8.565946533342404523e-01,-2.150381746678501127e+00,4.669401529035188680e-01
-1.064811223934885920e+00,-2.010108436328694292e+00,4.805456298768668866e-01
-1.257518467608014223e+00,-1.839858115831766394e+00,4.922051871937869194e-01
-1.431854810658663713e+00,-1.642445786054018475e+00,5.002506406248836690e-01
-1.585300511975869853e+00,-1.422159965997201292e+00,5.021656236824356689e-01
-1.715815288792930993e+00,-1.184437496360106534e+00,4.957974239688469620e-01
-1.821937429271685005e+00,-9.353562222919994396e-01,4.805020099387684596e-01
-1.902826010566586401e+00,-6.810471933578633452e-01,4.574774880828529344e-01
-1.958240884429150341e+00,-4.271486631097830555e-01,4.290683364314353820e-01
-1.988470080131510720e+00,-1.784039612046955936e-01,3.975389649876843734e-01
-1.994224688347871588e+00,6.154108572711214364e-02,3.641097220582443228e-01
-1.976524289476114138e+00,2.901378400772459676e-01,3.287430478902766406e-01
-1.936592575945708550e+00,5.057741717994220787e-01,2.906208846917399669e-01
-1.875775533971377751e+00,7.075269347397937780e-01,2.488993120341603804e-01
-1.795486143666405798e+00,8.949078915994681527e-01,2.033042364894340759e-01
-1.697172605200534701e+00,1.067661983057943464e+00,1.543287815964116128e-01
-1.582303452523480036e+00,1.225637083474557132e+00,1.030367019139026841e-01
-1.452362987282340701e+00,1.368706842457599659e+00,5.065033390558415505e-02
-1.308853075104210006e+00,1.496711176686762235e+00,-1.842049865315553703e-03
-1.153300411417262250e+00,1.609387276092922869e+00,-5.388088019777570459e-02
-9.872700230281717948e-01,1.706288127586575776e+00,-1.052753106866479715e-01
-8.123852663704999033e-01,1.786709559541656889e+00,-1.559547506461684829e-01
-6.303524476326022308e-01,1.849657528885942037e+00,-2.056719053615470028e-01
-4.429857601286019131e-01,1.893880135210799009e+00,-2.538053476519046558e-01
-2.522268377597023381e-01,1.917968441571330507e+00,-2.993595976303471407e-01
-6.015350003123631772e-02,1.920507900155451031e+00,-3.411718119716782294e-01
1.310260461514680119e-01,1.900249673075021795e+00,-3.782362354402517557e-01
3.189950212655458528e-01,1.856273495522400951e+00,-4.099922744859620938e-01
5.013653754911747695e-01,1.788126333363983855e+00,-4.364282972345641110e-01
6.757286762794524337e-01,1.695933303063167363e+00,-4.579394410743633514e-01
8.397177976267549138e-01,1.580480599401032249e+00,-4.750061921049488767e-01
9.910758694051911011e-01,1.443264122630394608e+00,-4.878618063240334202e-01
1.127728026141115336e+00,1.286489372300433809e+00,-4.963272791886070845e-01
1.247850395698599346e+00,1.113006959213409308e+00,-4.998963116875356771e-01
1.349929812099732285e+00,9.261780036130191629e-01,-4.980017852900291420e-01
1.432807587966455021e+00,7.296814757035116061e-01,-4.902885034177282275e-01
1.495702095700691237e+00,5.272926526201581199e-01,-4.767317866634896983e-01
1.538208120478994134e+00,3.226698325839916226e-01,-4.575651855749232055e-01
1.560275149054132449e+00,1.191818074610555556e-01,-4.331136752482238617e-01
1.562170319578832345e+00,-8.020561737018150339e-02,-4.036717510294178801e-01
1.544433278233856344e+00,-2.729825312512265123e-01,-3.695031515934690258e-01
1.507829436537399870e+00,-4.570981589149313296e-01,-3.309363967159848485e-01
1.453306048601708422e+00,-6.309297806146474397e-01,-2.884662371985469154e-01
1.381953458009830715e+00,-7.932297622000129556e-01,-2.427781331168501477e-01
