1.340273142403152651e+00,-2.598890047934634850e+00,-3.188123806640479341e-01
1.071046063600955112e+00,-2.769662554575692326e+00,-3.994426765222616194e-01
7.845307489280631819e-01,-2.934645495993766673e+00,-4.652854516469691060e-01
4.827126142274117404e-01,-3.076420299759877963e+00,-4.604634585177282968e-01
1.679219283719625144e-01,-3.189081090357863246e+00,-4.142759163324629679e-01
-1.574370381227666593e-01,-3.280948958625717893e+00,-4.025296540899379050e-01
-4.898075697713203391e-01,-3.343323642565476206e+00,-4.303083869697335029e-01
-8.248000956215794099e-01,-3.349936438959286278e+00,-4.450076462901566554e-01
-1.155796557065575936e+00,-3.287628007367732863e+00,-4.086250814939720311e-01
-1.475568879857504623e+00,-3.158737624512159670e+00,-3.148216185703975878e-01
-1.780059849852051013e+00,-2.966448278235571223e+00,-2.005307858520583852e-01
-2.064667091465092863e+00,-2.711589705267819284e+00,-1.178206135329762094e-01
-2.319623878680403095e+00,-2.403386285577843395e+00,-8.060405248764965225e-02
-2.539615000299005221e+00,-2.056246089567271618e+00,-8.862987059251878352e-02
-2.724137928403750575e+00,-1.676065197758808800e+00,-8.098149023288953030e-03
-2.870143540755508038e+00,-1.271420390402521861e+00,1.815324799466620231e-01
-2.974417264585242915e+00,-8.553913922969335060e-01,3.310982555589074838e-01
-3.034565966129894488e+00,-4.520843375145062182e-01,3.304397578890754250e-01
-3.060692875918824551e+00,-8.196222713293359330e-02,2.708333856021110098e-01
-3.053594386382351811e+00,2.586985210383475065e-01,2.494620464286268213e-01
-3.011509139564830573e+00,5.743007533105136675e-01,2.621884596354189245e-01
-2.939757081464735133e+00,8.649519326358509064e-01,2.741807165174290351e-01
-2.842846307478653411e+00,1.132453423999404407e+00,2.542635962839103758e-01
-2.720610144897429361e+00,1.377395114249477359e+00,2.206253271373566360e-01
-2.572414764029291145e+00,1.595419396429303305e+00,2.059023047721535715e-01
-2.401744917460719275e+00,1.783028044437937609e+00,2.079740207539313712e-01
-2.214195740244372157e+00,1.943554731435764182e+00,1.916912715299699255e-01
-2.012927677510484070e+00,2.084791950800006788e+00,1.319768949041500161e-01
-1.798502759144587682e+00,2.217487212396772378e+00,6.002491905911114256e-02
-1.570443098906019852e+00,2.354175209290897186e+00,4.187456060093922017e-02
-1.327190141848306748e+00,2.503691256515093500e+00,1.064512232581986961e-01
-1.065576731801522126e+00,2.666721884378656426e+00,2.268064655071040658e-01
-7.847145804944070102e-01,2.835789325350756229e+00,3.545444034305031966e-01
-4.874405446807706932e-01,2.998174115138265705e+00,4.485266398229381668e-01
-1.750389540698847890e-01,3.140889287316273482e+00,4.923471412256443802e-01
1.512165330121341134e-01,3.255542085129487617e+00,4.996205790935956959e-01
4.864445173608394901e-01,3.332172347537589729e+00,5.101256760744175001e-01
8.248426544894961188e-01,3.351313634906400551e+00,5.385405537060361514e-01
1.159690668505172884e+00,3.294925495493497891e+00,5.181547833954536220e-01
1.483360670666862280e+00,3.164200057397433596e+00,3.913712638219746243e-01
1.791485926282320396e+00,2.974998533163454084e+00,2.072749642244897939e-01
2.078425034573751606e+00,2.729984555230004162e+00,5.836567379818660695e-02
2.332518450217158534e+00,2.426269515494996476e+00,9.772048964657359393e-03
2.551679006309206077e+00,2.078646810046128834e+00,7.248145391630458900e-02
2.737789918816935231e+00,1.694709903542261031e+00,3.105450428443504163e-02
2.886790353747225257e+00,1.288236721087905323e+00,-1.404013474004617013e-01
2.993324978965932193e+00,8.819495121720298814e-01,-2.246194184368081881e-01
3.057710643441387877e+00,4.899239651041683019e-01,-2.118012606849848101e-01
3.086149883802365768e+00,1.224584550863242055e-01,-2.320395112595210196e-01
3.082164232296629169e+00,-2.173500864006036593e-01,-2.627687543689976035e-01
3.046736990496074160e+00,-5.297755858494958003e-01,-2.614163412920251783e-01
2.981430088390045530e+00,-8.150397561961532089e-01,-2.463139042868991158e-01
2.887857668105116904e+00,-1.075472001092268926e+00,-2.336258123751011329e-01
2.768768722705550633e+00,-1.313332795737171210e+00,-2.383186689213007969e-01
2.627839879763865572e+00,-1.530008401298037057e+00,-2.732135054912478989e-01
2.467477237552241132e+00,-1.727208757636983449e+00,-3.275255542488710869e-01
2.288426871747045954e+00,-1.907028452370870042e+00,-3.625452081113056391e-01
2.090214658294157868e+00,-2.072090164552140124e+00,-3.404056239962247599e-01
1.873147370124677469e+00,-2.227848553589570457e+00,-2.751445958541924863e-01
1.639843252812687613e+00,-2.383603666844084756e+00,-2.334570716027204174e-01
1.391926166631684669e+00,-2.545990101868074618e+00,-2.571152358041846053e-01
1.127695191178015310e+00,-2.714446643464132336e+00,-3.341184932014076292e-01
8.459144537179724699e-01,-2.882114601863282388e+00,-4.150840354720404246e-01
5.480929114771914135e-01,-3.032905571969354952e+00,-4.372159035713767405e-01
2.366826714358601924e-01,-3.155666796343314928e+00,-4.046633172081104401e-01
-8.598817188076213203e-02,-3.255903261161559925e+00,-3.893484332894050493e-01
-4.165972978176931685e-01,-3.329565526729542313e+00,-4.156429092061617592e-01
-7.509493718867862322e-01,-3.351491084196364767e+00,-4.383837497319464926e-01
-1.082900362392023919e+00,-3.304065762626027691e+00,-4.134733339962852749e-01
-1.404826298264091999e+00,-3.187951209699537714e+00,-3.280241069600779991e-01
-1.711958523606254001e+00,-3.007714326248585479e+00,-2.108874964324118639e-01
-2.000392069435205311e+00,-2.764544444684741364e+00,-1.173079210184428678e-01
-2.261415241416976141e+00,-2.464787096981485348e+00,-6.408856803810777936e-02
-2.487400132696571120e+00,-2.123205931723899376e+00,-6.199507312175597806e-02
-2.678488198991183733e+00,-1.747025210305560794e+00,-6.393063770622403608e-03
-2.831089323965437554e+00,-1.344283658528599101e+00,1.700050761894769391e-01
-2.943022604233222150e+00,-9.276259263880478612e-01,3.336751689539536603e-01
-3.010353642639113314e+00,-5.192499148705581602e-01,3.568266703835203391e-01
-3.041966235067320223e+00,-1.426066615750939959e-01,2.965523669509704252e-01
-3.040642961242221443e+00,2.033704910588661208e-01,2.648150312507138171e-01
-3.004021489220983110e+00,5.242791294788170520e-01,2.697536382896086327e-01
-2.936707392686999096e+00,8.203551279377628846e-01,2.803861948648329605e-01
-2.843740540095891500e+00,1.092836890322569587e+00,2.605546264177622806e-01
-2.725374337576942363e+00,1.342493758421799299e+00,2.218672943952822163e-01
-2.580708236482786244e+00,1.565315503842935385e+00,1.992182997043710213e-01
-2.412781233567085959e+00,1.757179572959270075e+00,1.958410863358548692e-01
-2.227354089517239455e+00,1.920499793218962026e+00,1.780090433331136535e-01
-2.028120745033427763e+00,2.062455106846908137e+00,1.160903634660937211e-01
-1.816016367088580719e+00,2.193283885532434141e+00,3.541266258941647149e-02
-1.590677901920896087e+00,2.325715002172326962e+00,3.609114405969365835e-03
-1.350704440355156688e+00,2.469943351683451027e+00,5.769497938757098265e-02
-1.093014498671480705e+00,2.628650201099102190e+00,1.759949283203010861e-01
-8.159656137544978316e-01,2.796112576137939953e+00,3.102129797083190699e-01
-5.218406769805895573e-01,2.960425267692468054e+00,4.166708314213221076e-01
-2.122477302792390441e-01,3.108025931495685512e+00,4.740523671138643369e-01
1.116737385278930850e-01,3.229139840410315543e+00,4.902784400154527322e-01
4.453900749216955779e-01,3.313729218327235770e+00,5.021396866087795008e-01
7.831277319798125580e-01,3.342846017124703195e+00,5.316126827615275108e-01
1.118343253584845431e+00,3.297125426488175748e+00,5.198217125582627052e-01
1.443170419148936734e+00,3.175067742153753869e+00,4.023058619763386634e-01
1.752706523971808483e+00,2.992491757295962174e+00,2.180049441766070129e-01
2.041932034933058748e+00,2.754556133013274177e+00,5.977918267725471080e-02
2.299502005063189802e+00,2.457302513903178998e+00,-6.504807564801068365e-03
2.521572068032407632e+00,2.113913818491061747e+00,4.702911960301861538e-02
2.710768594761687300e+00,1.733439913972279811e+00,2.673372915625663038e-02
2.863303488402716201e+00,1.328205609729216974e+00,-1.370367790993529400e-01
2.974160894617659867e+00,9.214009429809274510e-01,-2.333032900585780556e-01
3.042485355906470179e+00,5.276557879715683130e-01,-2.244204502050226313e-01
3.074293900079512643e+00,1.575805712180767260e-01,-2.381374107074580582e-01
3.073330838986608970e+00,-1.849331972356864084e-01,-2.671888031261946406e-01
3.040661692106976677e+00,-5.001883595032871055e-01,-2.671542636490531475e-01
2.991617420588190246e+00,-7.628873664625180906e-01,2.824577498272987097e-02
2.910181988069249659e+00,-9.929751348599927807e-01,6.933579202807862996e-02
2.800795515533387903e+00,-1.196106271499818519e+00,1.374178767377401411e-02
2.669710411843086550e+00,-1.377687962515668829e+00,-7.348886705370347161e-02
2.522065181986171911e+00,-1.542610691021810254e+00,-1.656361513832453614e-01
2.360389676944171011e+00,-1.695297508880162951e+00,-2.426351830195929427e-01
2.184656494073550892e+00,-1.840445832222091127e+00,-2.899002189370836202e-01
1.992940289825852584e+00,-1.984672661672934879e+00,-3.129432883658072040e-01
1.783365211495459679e+00,-2.138001259846223689e+00,-3.468076334888567924e-01
1.555819745962728096e+00,-2.311069157469464841e+00,-4.277883296529185753e-01
1.310068061609982681e+00,-2.506256987610445464e+00,-5.506634525943698844e-01
1.044157555648795199e+00,-2.716646842847811882e+00,-6.955504758158841394e-01
7.585803872922308733e-01,-2.930149695058592130e+00,-8.370336246015372961e-01
4.569931837467094971e-01,-3.120369310881233815e+00,-9.217409375170635411e-01
1.430130356496078781e-01,-3.265089258179198595e+00,-9.475893779590254251e-01
-1.797533224863997470e-01,-3.362661911994837993e+00,-9.607973306606030217e-01
-5.065128582244092792e-01,-3.406212683351416359e+00,-9.553332018761355737e-01
-8.327732870062277692e-01,-3.383654406051530117e+00,-8.989230485910641999e-01
-1.153689225370003069e+00,-3.298408202914753673e+00,-7.903944633475308290e-01
-1.464486812705856789e+00,-3.158225716848249931e+00,-6.360206104085424084e-01
-1.762487556557363444e+00,-2.963238133464070501e+00,-4.666631282336541897e-01
-2.043618923010700694e+00,-2.711505781554432559e+00,-3.451922558521605122e-01
-2.298951597273321656e+00,-2.412922219910321076e+00,-3.059247637486695037e-01
-2.523687795538360756e+00,-2.084005345294293043e+00,-3.462262062439325216e-01
-2.716042642143211783e+00,-1.725555327484017631e+00,-2.985705312843325299e-01
-2.870165653145717588e+00,-1.335218295185249815e+00,-9.582905208046696433e-02
-2.982275981761143502e+00,-9.192736618596323295e-01,1.160149870001359329e-01
-3.048024625080518302e+00,-5.045340702313970693e-01,1.626970376491894410e-01
-3.081509533739299922e+00,-1.286429562032615492e-01,1.081189189659366445e-01
-3.088137653632949675e+00,2.060140725618886948e-01,1.240251511364161285e-01
-3.061755741624926141e+00,5.097784359926827991e-01,1.929145153051419481e-01
-3.003860333773702873e+00,7.868551975700520673e-01,2.698892886653194711e-01
-2.919461306089919272e+00,1.041726092942074189e+00,3.198052943032341222e-01
-2.810455518539734410e+00,1.278766536936561948e+00,3.357743855270467481e-01
-2.676443179379356163e+00,1.496938469166362751e+00,3.435734197090891673e-01
-2.518671842480324496e+00,1.691449865183539458e+00,3.656117648920027552e-01
-2.341564172516489517e+00,1.862304048625954778e+00,3.985487529106646054e-01
-2.148741286765863290e+00,2.016530008820890174e+00,4.217960210544557942e-01
-1.940627420835193018e+00,2.164544662946237708e+00,4.295925465896541784e-01
-1.716539882512991166e+00,2.317435536839621335e+00,4.484940024987136287e-01
-1.476296364822503815e+00,2.482074378669462789e+00,5.021037962132421928e-01
-1.218066755892747377e+00,2.656658286528365664e+00,5.788798410576927456e-01
-9.402066035140294042e-01,2.832064556314829673e+00,6.516821632873128767e-01
-6.464145683224465921e-01,2.996369473963451213e+00,6.951123662450353624e-01
-3.397946407341280173e-01,3.138410302116167117e+00,6.978522857254116918e-01
-1.993521394775188416e-02,3.251734247375015485e+00,6.729984851660273382e-01
3.105672625283432131e-01,3.333446333334638467e+00,6.499206838503905903e-01
6.459346178928789817e-01,3.372472561793987467e+00,6.562420857146744613e-01
9.806103291630051677e-01,3.350656810851514678e+00,6.684897972946484135e-01
1.308146402548834519e+00,3.258791776600780565e+00,6.145777004379280317e-01
1.623440626966870415e+00,3.104837363569476594e+00,4.713553801535621535e-01
1.923750477269190018e+00,2.898269760340497214e+00,3.105245324645633520e-01
2.200747058780939458e+00,2.634934465338180765e+00,2.165537243346247476e-01
2.444442301088069147e+00,2.321581096602817418e+00,2.515439364960283530e-01
2.657944470037417961e+00,1.976226944643736161e+00,3.278746790403144207e-01
2.838386997467882811e+00,1.599183209743538114e+00,2.072213808360683640e-01
2.980034968010548457e+00,1.202313004515929151e+00,6.212384823947730839e-03
3.077715248940189330e+00,8.043681217816393003e-01,-6.159867773363345012e-02
3.135299243970754990e+00,4.208207384219875835e-01,-5.340512830952690027e-02
3.159529679567024463e+00,6.409670999024903726e-02,-1.202880821086782237e-01
3.153611251552723704e+00,-2.631821327891152307e-01,-1.924423183921877001e-01
3.117648129568668214e+00,-5.614267800068580838e-01,-2.009366468801718486e-01
3.051941204222084369e+00,-8.319413050190752612e-01,-1.933592332065418862e-01
2.957370387796912414e+00,-1.078208241557458535e+00,-2.010430996172718199e-01
2.837451087642988146e+00,-1.303539693949598899e+00,-2.282008745618841761e-01
2.697027838762424690e+00,-1.510311781775957485e+00,-2.797176693596330477e-01
2.538962455405408658e+00,-1.700869903488584356e+00,-3.497531897339800633e-01
2.363619944263438466e+00,-1.877992779765964571e+00,-4.132622840320496760e-01
2.169669666706682154e+00,-2.045531002113339269e+00,-4.429381525473903292e-01
1.955877350328847353e+00,-2.209833058085099111e+00,-4.421628955347560730e-01
1.723630347712881150e+00,-2.379451706434242197e+00,-4.519823701173268926e-01
1.475188244311777641e+00,-2.558462850302635871e+00,-4.987438596948325920e-01
1.209802958693983133e+00,-2.742966194041006389e+00,-5.771070703850174066e-01
9.265013303404699974e-01,-2.925002568207819564e+00,-6.589550782724475919e-01
6.269866905471260798e-01,-3.086040736464941148e+00,-6.794845298669602851e-01
3.138899121104316015e-01,-3.209932874327467545e+00,-6.247123754966199538e-01
-1.064805589027673083e-02,-3.304545038216144093e+00,-5.768868364398602733e-01
-3.433606086326982387e-01,-3.375195391466238704e+00,-5.830404074934054659e-01
-6.800282500161159982e-01,-3.401187641595708300e+00,-5.978248778574541955e-01
-1.015556627379140320e+00,-3.363853282705907333e+00,-5.739903015265841457e-01
-1.343097503295714201e+00,-3.262833468215681876e+00,-4.962363494078718684e-01
-1.657824533012016044e+00,-3.100792779982914027e+00,-3.737517342058882530e-01
-1.956513118962962761e+00,-2.876834974114352406e+00,-2.631133184033618289e-01
-2.231586362933932755e+00,-2.594310720805069082e+00,-2.080807059388322944e-01
-2.473477621545854266e+00,-2.270130252709320118e+00,-2.275372023824419887e-01
-2.682146839959153706e+00,-1.914417777766458162e+00,-2.387811579107849969e-01
-2.853724341757512661e+00,-1.529560083983336316e+00,-9.336622290670135160e-02
-2.986808514841981843e+00,-1.122615211105542521e+00,1.244514000888668204e-01
-3.074487922529124173e+00,-7.080082043941117176e-01,2.442432790711788482e-01
-3.120632634638599523e+00,-3.152620125116100680e-01,2.027245144013332390e-01
-3.136806634726633458e+00,4.050598024980807399e-02,1.616011619500110907e-01
-3.119956003867075278e+00,3.662392073221916733e-01,1.799354030824187600e-01
-3.069074489340122280e+00,6.651766382570692970e-01,2.256368771630630488e-01
-2.990135833668568832e+00,9.390142651729683765e-01,2.601417782493069542e-01
-2.887118528045421240e+00,1.192015507228031623e+00,2.628327658657607646e-01
-2.759883021556516436e+00,1.425782694445427268e+00,2.566631172025719554e-01
-2.607971851148318532e+00,1.636048622077023396e+00,2.694208723904776281e-01
-2.434545976390923183e+00,1.819672532724975866e+00,2.979879366690394438e-01
-2.244369027430086927e+00,1.980859310251030792e+00,3.125910809661232026e-01
-2.039531016736675806e+00,2.128528395326465983e+00,2.916339716357125855e-01
-1.819852909451737499e+00,2.273780937914121836e+00,2.598764160920208344e-01
-1.584999385359414870e+00,2.427159814976246111e+00,2.689562914360348334e-01
-1.333689032072599812e+00,2.592742972035207316e+00,3.352293335873295366e-01
-1.063045445411004319e+00,2.765656993021504917e+00,4.316512410350352713e-01
-7.742022745732924927e-01,2.935016861519269327e+00,5.185170875261004841e-01
-4.712698758680190503e-01,3.088359820298077096e+00,5.646160734226495226e-01
-1.545714279490560950e-01,3.216067627665022854e+00,5.662699627200080688e-01
1.751907903352559748e-01,3.314516309894830925e+00,5.472069344194434581e-01
5.128817947714047198e-01,3.376540525307664353e+00,5.475027341201095243e-01
8.526010845566037721e-01,3.383365742500831885e+00,5.749016929084913574e-01
1.187868031994549600e+00,3.318119055776872273e+00,5.598421526479679944e-01
1.511834862427461790e+00,3.182626820518112964e+00,4.425818514109149948e-01
1.820955790016777431e+00,2.991074654249977982e+00,2.691358775712668905e-01
2.109468203085635540e+00,2.744099343241618527e+00,1.345394053309630078e-01
2.365350948904190620e+00,2.439455904397195063e+00,1.078692868975619501e-01
2.587350342461564257e+00,2.094337874322947268e+00,1.904527978941470689e-01
2.777108876754193378e+00,1.714914725991229183e+00,1.437160611841019897e-01
2.929557578815329411e+00,1.311486170163524534e+00,-5.010704810624730388e-02
3.038789493120612750e+00,9.058359519360977830e-01,-1.517127738336856158e-01
3.105388860948791407e+00,5.131546846027071895e-01,-1.378935863129473194e-01
3.136146181263468780e+00,1.450038000065490551e-01,-1.675470438996231326e-01
3.135318496405636868e+00,-1.948265408462006021e-01,-2.246381445664471233e-01
3.103810795604994954e+00,-5.065799018304629753e-01,-2.344893138765431206e-01
3.042364786176902758e+00,-7.906312081578724671e-01,-2.221320860237827322e-01
2.951889062257120333e+00,-1.049594854425588863e+00,-2.157926077796392395e-01
2.835115525863634023e+00,-1.286240731309501228e+00,-2.265800979508927060e-01
2.696443444796097655e+00,-1.502270794051437264e+00,-2.657847475700296780e-01
2.538842837102005756e+00,-1.699500828172386235e+00,-3.289583148807426749e-01
2.363106016644556551e+00,-1.880304944768656839e+00,-3.854497459867676223e-01
2.168477432428811635e+00,-2.047880744045560419e+00,-3.981842446586998374e-01
1.954330530425615553e+00,-2.207847987941708112e+00,-3.661986133089729645e-01
1.722523789971841079e+00,-2.369209633359762535e+00,-3.407730123408387879e-01
1.475424547455688629e+00,-2.538616350656784704e+00,-3.655142478694475283e-01
1.212103252091635941e+00,-2.715002589622333318e+00,-4.393587951238717704e-01
9.310401661457387013e-01,-2.891747446230684915e+00,-5.272786121558741268e-01
6.334370708531696925e-01,-3.052020006141606956e+00,-5.614119705863973575e-01
3.218294262836053354e-01,-3.179640821902257386e+00,-5.217261411767768475e-01
-1.577660040835149324e-03,-3.280049741178917344e+00,-4.826074796850494675e-01
-3.336630964422809820e-01,-3.357380603415851539e+00,-4.932045915709071249e-01
-6.703291871209039465e-01,-3.390291466744930204e+00,-5.145230984527475737e-01
-1.006277745328501450e+00,-3.357721693305119715e+00,-4.976411129786189047e-01
-1.334161558330201114e+00,-3.257855790684985209e+00,-4.236495985208879045e-01
-1.648662642135295453e+00,-3.094559566175917098e+00,-3.043016415829586929e-01
-1.946416361428553454e+00,-2.868346219944497122e+00,-1.959384962926182527e-01
-2.219943158761628954e+00,-2.582569180785318608e+00,-1.357221646913362167e-01
-2.459467866506568345e+00,-2.252877431000465336e+00,-1.390882474263352708e-01
-2.664804138871369243e+00,-1.889098777991414790e+00,-1.317484571548337147e-01
-2.832425206341197654e+00,-1.495710151130551502e+00,2.170222410497871235e-02
-2.960761752168133309e+00,-1.082095481951160565e+00,2.280546553127121012e-01
-3.043575401151251025e+00,-6.651613611433758733e-01,3.211626845838904121e-01
-3.086240376485962056e+00,-2.737934240828145405e-01,2.699304433849445406e-01
-3.097909726049797197e+00,8.231921268702897809e-02,2.262931698701973471e-01
-3.075230298652660732e+00,4.108312042348494786e-01,2.323034125784400328e-01
-3.019287258574828936e+00,7.138404080255861262e-01,2.608457430166251090e-01
-2.936149625629366877e+00,9.923432216345525747e-01,2.705235033741939521e-01
-2.828284535701017344e+00,1.248781881868023191e+00,2.486122089941898150e-01
-2.694640162441321873e+00,1.481667501904095019e+00,2.265702245565475448e-01
-2.535897844990207428e+00,1.685515284452574036e+00,2.270138646648771907e-01
-2.357052986496794400e+00,1.859330307514110103e+00,2.339128577972300616e-01
-2.163172698946320249e+00,2.009369691163495730e+00,2.118252088084713602e-01
-1.956066270224320558e+00,2.145615224632276608e+00,1.536993293087445533e-01
-1.735435348121066479e+00,2.280576465419965615e+00,1.071881858329189197e-01
-1.500372419694977477e+00,2.425972337463800699e+00,1.280754757739484273e-01
-1.248553026563219870e+00,2.586746720906514696e+00,2.213200896172733689e-01
-9.769833119354466300e-01,2.758655987245088426e+00,3.485520258093910417e-01
-6.870133381147610629e-01,2.930414119191222966e+00,4.624306796961488164e-01
-3.818515890735888485e-01,3.087916692802732399e+00,5.299198338656705420e-01
-6.191692563652184678e-02,3.220041816861549222e+00,5.478163978155177194e-01
2.704002151354870653e-01,3.320419301022280223e+00,5.429056073899627410e-01
6.093637855767098932e-01,3.376619633914838658e+00,5.564806966290032353e-01
9.490730498349314592e-01,3.367869495785409839e+00,5.761348397112666664e-01
1.282259804639628076e+00,3.281753251109631009e+00,5.213353615761147086e-01
1.602393541326956328e+00,3.127314010500768404e+00,3.642159053473730257e-01
1.906038592232653262e+00,2.918235251923205098e+00,1.820309380304590274e-01
2.184971737333891273e+00,2.651056005605436638e+00,6.239340332282353185e-02
2.428352979471745332e+00,2.329020549570215426e+00,6.792479340614335226e-02
2.638742752301349359e+00,1.968535452344918113e+00,1.314969896418969608e-01
2.814869121302257415e+00,1.574157528211027390e+00,2.093348720841817223e-02
2.952058894542802125e+00,1.164349048614571558e+00,-1.543639283088029390e-01
3.044969455584010110e+00,7.595740740442630257e-01,-1.983988615497682406e-01
3.097417874779618163e+00,3.729063737601823747e-01,-1.857006641969778105e-01
3.115602193662911024e+00,1.320470190371032804e-02,-2.263843579986885846e-01
3.102313679782856770e+00,-3.184812280023656128e-01,-2.557296380061220287e-01
3.058366870386084901e+00,-6.222780864829465797e-01,-2.480581873559574990e-01
2.984924027445979622e+00,-8.991461818782545690e-01,-2.321573840815236156e-01
2.883377593402320915e+00,-1.151849732384025771e+00,-2.244455529513575687e-01
2.757173289831629237e+00,-1.382347055075381803e+00,-2.395949542539088373e-01
2.610120992755187164e+00,-1.592045089979460926e+00,-2.859640441037700764e-01
2.444233473206904872e+00,-1.782866507085142160e+00,-3.451152669169974541e-01
2.259772385080770274e+00,-1.957230336975317897e+00,-3.756329651043646134e-01
2.056046966601215775e+00,-2.118740257168699515e+00,-3.489823275183201456e-01
1.833770065819208650e+00,-2.274558158259527119e+00,-2.943832473697003405e-01
1.595701131622091484e+00,-2.434283768029505524e+00,-2.762376632371175145e-01
1.342655723524109224e+00,-2.602310845104586434e+00,-3.207363265720235557e-01
1.072602095949655610e+00,-2.775964384184920419e+00,-4.082983771254820038e-01
7.850120421594372067e-01,-2.945339148575303767e+00,-4.829267543916901939e-01
4.819369684197049031e-01,-3.091712530728347730e+00,-4.864661197837338857e-01
1.657930917960065420e-01,-3.208010483352698117e+00,-4.463577727164877995e-01
-1.609386276133882854e-01,-3.302070956587837003e+00,-4.379516913018395297e-01
-4.946052927892502504e-01,-3.364649207443381584e+00,-4.650924159554452597e-01
-8.307394036670686654e-01,-3.369511208054444040e+00,-4.754283962797163365e-01
-1.162675508406244784e+00,-3.304568052801762690e+00,-4.333513397585935234e-01
-1.483270037073029624e+00,-3.172971205291489127e+00,-3.334259247774642443e-01
-1.788603764222965520e+00,-2.978038093446908618e+00,-2.131375537124628738e-01
-2.074010124388910636e+00,-2.720463511525352374e+00,-1.267114731457812116e-01
-2.329551432604886951e+00,-2.409607682854498556e+00,-8.896884894304576963e-02
-2.549987109202140001e+00,-2.060149673119604508e+00,-9.817956488539067439e-02
-2.734795185659292471e+00,-1.677674495580538716e+00,-1.515501933855631367e-02
-2.880803935766142576e+00,-1.270382769760622921e+00,1.801117256430811164e-01
-2.984595429018216617e+00,-8.513197793813932490e-01,3.341472807636247655e-01
-3.043912563214875799e+00,-4.454656166532550698e-01,3.316888830373099228e-01
-3.069446116964506199e+00,-7.396595228279771728e-02,2.696165547798667905e-01
-3.061942477618204261e+00,2.675076616417478292e-01,2.491002143757523879e-01
-3.019508376334145705e+00,5.837971041199275790e-01,2.638036705586526143e-01
